401	65	130	167
400	67	121	154
405	66	123	133
411	65	114	119
418	65	116	105
422	63	118	103
427	65	117	103
426	67	115	111
425	67	118	120
419	69	122	129
410	71	134	135
397	72	141	141
386	75	147	149
375	70	161	162
356	70	165	175
364	74	164	177
356	68	165	188
350	74	160	185
342	70	165	193
337	71	161	197
328	69	157	211
318	73	166	212
213	65	138	146
220	77	137	117
193	76	143	108
191	66	153	121
170	20	156	167
189	23	192	179
359	81	162	179
365	86	148	198
366	85	151	198
364	86	160	192
353	89	182	209
181	94	176	219
193	92	189	266
207	100	194	303
398	104	186	253
410	118	180	256
422	133	178	259
428	147	179	266
436	161	178	267
441	168	173	277
442	173	179	280
448	172	186	299
450	176	207	309
455	188	224	314
462	205	230	325
484	228	238	327
502	268	236	290
516	292	228	276
532	317	220	249
542	337	214	233
553	357	203	208
556	379	194	189
551	393	197	171
542	397	195	167
528	404	195	166
520	411	189	157
504	403	192	166
485	388	198	176
469	370	200	201
288	370	160	200
285	377	156	194
282	335	191	225
243	365	214	204
257	399	217	169
267	420	242	146
289	428	232	137
295	444	224	129
291	451	202	123
300	442	163	131
308	431	172	144
298	411	187	164
293	387	192	179
268	367	212	208
272	340	212	226
259	318	224	256
457	107	285	311
468	99	290	333
472	96	293	339
475	100	299	338
474	105	308	334
467	120	315	298
468	149	304	279
476	181	282	262
463	197	269	247
458	210	242	236
447	218	216	226
433	225	200	215
416	227	196	209
396	231	186	199
286	82	185	133
267	99	164	163
230	94	153	190
237	99	156	233
297	162	185	218
245	140	163	250
270	159	198	229
260	150	197	248
258	200	189	217
340	102	151	231
312	79	182	285
305	64	195	336
318	69	189	262
349	57	170	192
363	54	155	180
372	57	147	172
374	55	143	173
380	53	146	174
384	53	144	173
394	54	140	181
401	53	142	192
404	58	142	201
417	67	135	203
409	97	144	186
392	120	147	182
414	121	141	192
337	89	130	187
331	74	129	173
325	72	135	175
319	77	140	167
309	82	144	170
309	84	137	179
314	94	125	178
322	101	118	178
334	116	104	172
336	133	98	169
336	153	101	159
329	168	110	154
337	184	126	132
436	89	121	175
437	75	123	172
436	65	127	173
441	66	130	168
445	70	133	165
450	70	133	171
454	75	134	177
464	88	127	177
468	106	126	170
473	117	121	174
473	134	116	169
473	157	110	160
470	178	108	152
466	194	105	149
455	207	112	143
449	214	107	140
437	218	108	136
427	218	108	135
421	215	107	137
418	210	110	135
423	198	119	142
438	191	123	142
464	183	133	145
500	176	131	141
531	171	132	139
566	166	128	134
592	164	124	133
617	163	116	128
634	165	112	125
644	168	109	121
648	169	110	120
651	167	111	121
654	165	110	121
654	162	108	123
652	158	107	125
645	152	106	129
625	143	113	134
595	132	119	140
563	129	117	132
523	114	117	141
498	104	119	143
472	107	106	138
452	107	101	139
437	118	99	129
430	122	87	121
424	124	86	121
390	170	109	105
403	167	113	123
434	176	118	114
440	174	120	109
453	168	118	111
469	167	127	109
461	165	126	116
472	168	146	118
445	134	124	145
437	120	133	150
410	163	168	144
409	160	174	139
408	159	181	136
407	161	184	128
406	167	191	120
425	169	190	118
417	162	173	117
418	160	167	125
433	102	125	122
426	89	117	111
418	90	115	106
404	95	124	98
370	112	121	87
377	116	131	109
338	112	138	99
307	125	156	100
300	123	144	117
347	142	178	141
322	140	203	148
301	135	209	152
269	131	220	160
218	110	189	178
209	106	168	178
199	113	147	146
184	122	134	157
177	133	146	122
160	124	150	107
137	150	127	128
98	159	125	126
89	182	125	108
71	188	116	106
53	197	117	88
44	199	117	103
42	201	111	92
41	203	107	91
41	203	113	87
41	206	115	85
48	200	123	103
66	212	123	95
80	215	131	113
83	209	144	119
110	220	158	132
145	213	167	154
218	191	169	144
303	195	172	128
350	202	139	114
431	202	123	101
518	197	145	104
549	196	141	120
586	207	133	123
588	213	138	141
610	213	137	158
599	215	138	160
596	212	139	173
601	217	143	185
601	207	147	162
583	211	142	172
568	207	157	131
535	189	170	114
493	179	196	106
454	169	230	121
408	160	257	148
307	201	206	148
257	211	155	128
222	220	139	104
206	220	119	101
199	221	111	88
183	221	115	103
191	213	110	85
193	223	108	103
191	203	114	92
192	207	119	110
194	208	115	110
203	214	113	112
221	223	105	114
215	226	102	108
217	226	103	100
200	236	123	106
161	208	120	108
168	186	132	110
161	192	126	114
137	228	117	112
135	222	120	89
132	218	94	100
131	215	96	106
134	206	99	106
147	193	114	106
174	177	144	114
195	150	141	125
213	144	155	133
263	160	142	118
292	152	159	125
317	149	171	144
516	171	119	110
519	184	115	106
520	181	100	79
518	185	92	71
514	180	88	76
506	158	90	80
499	151	91	88
466	134	98	86
452	125	102	104
420	160	125	115
437	160	128	123
414	147	129	139
439	161	136	113
430	159	130	117
433	149	136	126
431	141	127	130
418	135	132	136
388	140	158	127
406	140	152	127
397	143	168	122
391	137	176	133
383	140	185	130
373	140	182	130
374	140	177	130
381	144	177	129
386	142	171	127
385	136	140	133
379	145	155	120
380	142	150	123
381	138	148	125
378	138	153	127
375	139	154	124
376	141	158	120
372	138	155	126
380	131	151	132
362	139	168	124
369	139	165	127
367	136	166	133
361	135	171	137
354	130	182	141
358	128	174	139
358	127	171	138
355	123	171	141
352	122	170	145
349	120	171	150
331	121	183	152
331	118	182	156
320	114	185	163
311	105	185	169
297	107	189	172
282	98	190	179
301	57	174	199
309	63	175	189
297	69	179	179
311	78	175	167
292	90	175	160
317	55	156	176
272	106	178	146
280	103	167	148
271	116	173	137
306	102	149	157
316	104	145	152
330	78	122	138
326	72	123	129
336	98	131	152
324	136	134	145
327	189	112	114
322	228	96	90
322	234	95	90
327	233	96	88
343	230	97	88
340	233	98	86
354	231	94	82
361	229	96	76
374	227	92	76
385	208	93	90
387	183	106	100
382	181	102	106
374	173	106	113
387	156	113	131
368	105	117	136
387	131	124	138
365	128	128	138
367	83	124	152
365	64	125	169
365	19	118	171
364	10	117	178
363	19	126	194
333	31	146	167
345	48	153	184
332	23	164	199
314	21	165	213
335	3	184	186
336	4	155	214
346	17	149	232
355	97	157	188
363	114	144	193
372	155	148	176
372	101	130	169
378	129	138	165
392	143	146	149
387	129	145	138
396	130	141	139
400	124	134	136
417	132	148	156
403	85	162	174
398	88	179	169
385	57	183	197
376	39	206	208
358	42	229	211
363	60	256	209
358	66	280	248
369	54	313	259
151	158	203	208
150	157	152	156
153	157	124	115
145	169	124	127
146	158	119	121
146	164	121	137
142	154	117	128
146	162	116	141
115	174	132	130
87	187	141	120
62	192	153	130
36	198	156	153
129	143	223	178
235	33	212	176
351	86	241	214
449	111	192	225
510	152	205	184
484	155	192	172
499	166	151	141
469	164	144	124
403	149	127	138
348	129	150	158
262	106	215	184
214	26	241	216
140	108	215	200
210	0	229	202
191	18	219	199
230	75	192	202
250	68	172	207
231	72	186	199
216	86	188	189
278	44	160	187
301	33	127	169
282	45	132	152
265	52	141	153
233	56	164	157
203	61	197	174
158	22	213	203
148	94	178	152
124	126	197	169
58	193	197	152
34	195	203	179
20	227	177	228
0	231	184	237
0	224	179	255
10	194	194	252
16	145	194	254
75	116	201	221
161	132	225	181
153	82	277	203
176	17	256	228
208	4	228	229
219	18	231	223
204	24	215	231
226	16	199	239
247	5	189	205
270	23	172	213
260	20	157	179
275	14	153	166
291	12	147	149
297	16	128	160
314	37	145	157
314	30	194	176
312	40	209	177
391	77	193	184
393	112	197	188
395	135	204	196
454	172	211	171
523	183	174	178
521	182	131	130
533	205	125	124
524	203	119	108
526	218	116	117
507	223	123	142
493	203	132	153
475	200	150	149
486	176	142	136
520	173	114	126
506	150	107	121
504	173	102	112
495	170	102	117
502	173	104	121
472	135	119	102
469	149	126	105
447	132	128	98
481	127	106	110
460	176	118	114
381	110	153	113
346	106	186	150
316	98	204	151
265	86	203	145
217	100	186	161
148	161	164	140
105	166	135	126
90	179	126	124
90	186	124	120
90	177	126	111
115	186	118	103
123	204	119	86
134	201	119	90
171	199	111	92
175	202	122	79
209	191	101	97
227	183	104	107
233	174	110	120
232	165	127	109
255	155	132	121
228	150	136	134
231	142	154	142
243	125	170	129
235	114	160	158
274	125	157	127
270	144	160	113
269	137	158	115
255	130	168	125
260	108	165	120
272	113	163	118
309	108	150	124
303	113	167	115
292	119	168	105
296	114	178	110
308	111	216	111
353	112	200	108
431	112	142	95
456	111	135	81
480	104	127	84
473	100	129	82
482	98	132	77
496	96	122	76
498	95	121	79
496	95	127	79
496	98	128	78
496	101	128	77
508	105	112	76
499	109	116	72
498	112	115	72
495	111	118	71
498	112	115	71
477	112	130	69
485	108	128	72
485	76	216	131
440	51	269	162
350	30	323	171
276	34	386	175
240	23	408	173
285	78	353	266
257	64	397	279
239	12	416	223
244	27	387	193
280	55	342	210
292	33	325	165
285	35	339	161
297	53	321	185
304	0	336	220
250	74	434	375
131	318	527	257
87	277	478	298
94	214	462	361
0	188	353	387
0	155	261	420
0	167	317	408
0	157	310	418
0	163	340	412
0	171	323	404
0	351	415	224
6	326	299	249
22	287	252	288
63	7	256	238
284	5	211	138
411	25	148	131
414	44	149	127
411	54	134	131
396	55	141	133
392	81	131	115
377	82	146	113
376	91	142	110
366	94	142	111
363	103	142	105
368	111	135	99
366	114	137	97
362	121	143	88
365	123	142	78
238	46	130	125
192	51	128	121
153	71	146	105
143	97	166	82
144	115	156	80
152	114	126	98
154	132	111	124
163	143	115	120
175	147	111	113
185	148	119	110
190	141	128	113
200	135	124	117
202	132	126	113
198	120	135	110
201	123	140	90
199	104	146	91
204	77	146	104
233	58	126	122
265	69	98	114
269	53	123	116
264	57	147	106
270	76	148	80
266	86	153	79
266	74	154	102
273	97	147	95
288	114	140	86
300	124	130	90
308	131	127	86
309	135	131	82
312	139	136	76
316	141	136	69
314	134	137	68
313	120	130	85
310	108	112	105
294	110	103	111
261	121	127	105
249	150	134	83
243	172	130	64
247	176	118	74
247	179	101	88
249	184	97	87
249	187	100	82
247	186	108	79
246	180	113	79
243	173	119	81
242	168	121	79
241	164	127	78
242	156	129	78
243	154	127	73
248	145	128	77
258	136	122	82
265	132	120	78
268	133	123	72
266	142	121	60
262	131	124	65
258	127	122	70
250	126	123	68
242	126	122	64
240	127	120	63
237	124	118	65
235	119	115	71
237	103	108	83
246	83	97	98
258	64	79	115
264	53	76	122
270	47	89	90
275	44	122	86
278	37	108	77
290	33	99	74
298	32	98	72
305	36	93	75
310	45	91	68
317	55	86	66
325	63	79	60
325	71	81	57
324	75	84	60
322	78	87	58
319	82	90	57
324	85	89	59
323	88	89	62
329	93	91	64
333	95	83	64
329	95	93	68
327	99	94	72
320	104	91	73
322	110	88	72
327	114	81	74
327	121	74	72
328	122	73	73
331	126	71	72
332	129	69	71
334	130	68	69
333	133	71	64
331	134	73	56
323	132	81	54
312	127	93	59
299	112	102	84
287	106	99	99
273	106	87	104
239	115	107	100
219	134	127	85
215	166	127	61
225	168	110	75
229	170	105	85
235	169	108	86
241	165	113	87
248	161	116	88
259	153	109	93
266	140	102	103
273	137	97	98
277	133	97	89
294	127	85	72
295	113	80	66
310	102	80	60
309	98	103	64
314	95	119	65
358	94	93	66
379	107	91	105
389	104	121	126
456	126	125	149
479	138	136	153
490	136	153	171
404	123	216	192
366	127	275	225
301	105	324	267
315	72	314	279
318	67	314	243
310	78	318	281
333	79	361	304
323	90	370	329
286	158	311	274
311	190	267	239
327	160	289	162
332	162	258	150
331	165	245	134
419	153	201	136
487	169	152	105
424	169	156	116
445	168	151	114
355	139	172	134
345	136	183	150
334	132	173	155
336	133	185	155
307	134	181	160
284	139	186	166
256	135	195	164
247	137	168	161
242	138	158	157
235	135	148	151
277	132	130	150
263	131	116	144
254	128	114	151
282	130	132	123
267	127	123	135
289	123	117	151
270	154	148	149
259	170	148	138
239	166	136	134
217	168	128	139
219	178	115	132
200	203	109	133
194	214	115	126
200	229	114	119
195	240	121	116
199	245	122	119
204	239	116	116
213	253	125	117
245	252	123	121
264	249	119	106
275	263	121	105
291	262	117	97
280	262	116	97
265	261	117	93
262	267	116	105
257	257	108	96
232	260	114	91
217	259	111	93
219	252	109	86
206	253	106	92
212	244	100	89
216	231	86	84
230	235	88	100
229	220	96	94
247	217	97	109
244	202	111	107
294	191	125	118
327	182	133	104
353	131	129	132
375	109	115	137
372	111	121	133
383	106	116	114
375	112	119	119
387	107	113	106
384	115	119	107
376	113	126	105
395	118	117	97
393	122	113	91
398	126	111	93
396	125	112	87
398	137	118	91
394	127	124	90
399	121	125	79
399	131	127	103
386	138	143	112
371	142	176	118
389	150	181	132
423	159	167	141
533	159	124	138
539	174	119	110
546	180	107	98
508	193	132	92
517	189	130	106
551	200	121	109
559	194	110	110
551	213	104	105
533	198	103	102
526	188	90	105
509	231	106	103
500	247	94	80
504	250	85	73
504	249	86	66
512	239	85	68
517	229	79	76
521	219	81	96
518	211	87	100
517	192	90	90
488	178	98	90
488	172	93	93
442	130	102	107
418	104	114	112
405	92	120	107
333	83	135	132
242	80	121	135
269	65	147	152
265	55	132	143
250	52	177	140
254	49	170	194
262	48	185	212
263	38	180	224
282	42	173	220
273	44	179	219
249	45	184	240
298	36	189	178
349	36	173	171
302	89	208	208
281	97	237	207
209	114	202	209
204	116	199	207
227	114	191	203
209	115	199	186
193	125	168	189
218	132	159	187
246	132	133	161
218	135	131	167
218	127	129	173
227	135	138	160
237	122	121	142
236	128	119	149
243	122	113	125
232	135	126	146
235	134	130	158
258	129	132	136
234	150	132	151
243	119	136	160
262	104	125	158
268	113	118	151
270	116	129	152
285	112	122	114
270	104	125	89
268	103	126	79
284	110	113	88
283	121	118	104
273	121	135	104
272	120	139	134
340	117	161	139
283	110	135	129
277	90	129	117
276	92	128	118
273	82	126	117
284	78	118	120
274	79	103	111
255	84	129	105
251	75	132	112
235	95	143	122
224	94	133	125
220	115	132	139
240	103	122	134
255	99	107	121
265	104	114	123
277	108	119	121
292	108	116	122
298	98	125	129
312	93	120	131
316	82	119	130
319	75	113	118
310	91	122	114
274	79	101	92
275	62	97	121
265	108	127	88
251	81	115	114
238	83	122	103
228	81	116	101
230	87	115	112
228	88	128	107
232	93	148	106
219	90	152	99
213	78	147	131
205	31	145	118
263	29	110	136
264	25	120	129
269	47	132	156
225	126	162	105
207	138	168	98
152	143	160	88
121	140	162	84
102	142	155	87
91	144	147	81
93	142	147	79
82	132	151	89
92	118	142	95
81	98	101	93
95	81	103	93
111	71	102	79
124	63	123	98
129	55	118	104
132	43	110	106
136	42	106	100
133	32	118	94
141	24	157	89
154	15	176	87
162	11	187	88
257	5	135	105
285	8	116	117
304	6	103	135
320	37	97	115
326	59	101	100
343	50	118	113
358	50	117	121
363	47	127	129
361	38	123	136
361	37	118	131
339	46	132	115
327	58	141	111
343	67	149	120
348	80	146	113
304	99	123	128
337	115	121	95
333	131	109	95
318	129	110	100
294	123	119	106
284	121	122	113
272	122	125	112
259	113	133	123
251	116	136	119
248	118	136	113
233	118	150	103
211	102	164	122
188	100	156	136
194	77	151	141
171	97	118	123
163	99	118	99
138	91	141	97
133	98	153	95
134	106	150	91
136	109	153	86
144	113	153	85
158	107	149	83
176	103	133	89
176	88	132	86
175	76	137	93
189	67	129	101
191	58	114	108
205	27	139	127
201	31	146	108
199	30	158	89
191	32	166	79
180	29	172	75
164	34	172	75
143	36	170	75
126	41	162	77
103	51	161	78
79	61	162	77
65	71	156	73
58	79	158	68
45	82	149	66
33	85	147	63
23	90	150	60
15	94	150	64
11	91	122	80
8	88	94	101
5	91	83	108
3	100	95	109
4	116	109	110
8	134	125	106
19	153	138	104
46	176	135	97
73	205	137	75
104	219	130	68
126	229	131	60
131	235	136	56
126	235	137	58
116	230	124	61
106	225	126	62
98	219	123	68
95	209	110	74
94	198	102	78
112	197	82	70
108	198	109	59
107	194	97	60
119	175	134	71
141	163	163	87
190	160	141	92
224	150	122	105
249	149	112	107
260	147	112	109
261	146	117	108
251	150	128	102
233	158	144	89
223	165	151	77
219	172	147	66
212	170	116	71
188	173	92	68
159	195	116	64
147	210	130	59
143	217	129	59
141	223	124	57
149	226	118	60
157	226	114	60
171	229	108	58
180	230	105	58
184	231	102	57
189	231	96	57
191	232	94	59
180	232	97	58
167	229	100	57
150	226	100	58
130	216	111	65
119	200	120	78
113	180	123	87
113	159	122	101
124	144	110	109
148	144	95	101
172	148	107	90
174	166	141	66
183	171	159	63
207	168	165	71
248	173	154	71
277	176	152	74
311	156	135	86
271	95	146	68
258	101	144	73
266	106	138	85
273	107	134	87
271	108	135	84
285	107	123	91
279	92	137	78
294	89	121	122
316	73	112	126
291	122	87	117
287	114	99	112
282	117	91	91
283	113	97	91
278	107	103	88
291	105	98	83
