61	266	47	99
117	258	49	99
116	262	49	101
115	260	51	104
50	267	51	101
113	265	49	101
109	262	52	103
111	265	49	104
46	268	53	106
109	263	52	110
110	268	53	106
111	269	53	105
110	268	51	109
109	273	52	105
113	274	49	105
109	269	51	112
108	274	49	106
106	270	53	111
108	272	51	108
106	275	51	111
107	273	53	107
106	275	52	109
106	276	53	105
105	270	56	110
21	272	55	102
105	272	52	111
101	267	52	111
98	273	52	108
101	270	50	108
116	267	54	116
147	270	52	118
181	267	58	121
203	269	57	118
210	273	52	119
209	276	53	116
211	275	54	117
211	276	55	120
228	281	51	121
261	286	48	112
265	283	52	119
264	279	54	122
268	280	52	125
267	284	51	123
269	286	55	122
273	286	56	121
275	287	57	120
276	286	55	124
275	287	55	122
278	246	48	117
271	207	44	113
268	200	53	121
265	199	59	123
267	199	60	124
269	203	59	123
271	205	60	123
270	205	61	124
275	205	62	123
278	206	61	125
282	207	61	129
286	210	59	125
288	212	59	121
293	211	58	124
296	212	60	125
301	214	58	122
306	216	59	125
309	216	59	126
313	214	60	128
315	215	62	130
317	216	62	124
319	216	65	132
317	216	68	129
321	214	64	128
326	214	64	132
331	219	64	135
335	223	67	134
341	228	62	130
344	229	62	132
348	233	64	133
348	238	70	128
355	240	66	135
349	238	70	137
367	200	50	129
356	167	66	134
365	147	67	131
363	145	72	137
373	147	66	135
379	146	67	136
381	147	70	137
385	148	70	141
379	146	70	140
381	145	67	142
387	144	63	142
389	145	66	141
392	148	71	139
393	146	77	142
398	145	71	144
382	151	70	140
346	153	77	151
319	158	77	147
281	160	74	153
251	162	75	150
222	167	78	153
198	161	80	152
195	163	79	151
200	166	78	149
206	164	79	150
213	163	81	156
220	165	85	157
229	169	84	159
228	171	86	157
237	168	78	159
241	171	78	156
246	171	83	160
253	173	80	160
258	174	81	161
264	173	81	161
267	174	84	162
267	177	92	166
267	179	99	174
269	185	100	158
275	185	90	151
276	186	88	142
281	188	89	144
284	192	89	153
291	194	86	168
302	196	82	163
300	199	93	165
309	202	93	167
305	204	103	171
316	204	91	175
318	207	90	176
329	208	89	172
338	212	88	172
343	215	93	174
349	218	96	172
356	217	97	175
356	221	95	173
357	225	97	182
356	228	97	179
361	229	95	177
335	232	98	175
336	236	93	172
327	240	96	173
334	241	100	172
346	245	99	173
348	250	100	173
351	253	99	177
358	257	95	172
360	256	100	180
370	261	95	174
372	261	100	179
382	236	103	180
389	194	104	178
398	157	102	179
402	113	100	187
403	78	109	195
414	84	101	186
421	87	105	184
429	88	110	186
436	89	106	187
442	94	109	186
448	96	114	185
462	94	108	185
469	98	109	187
471	103	108	197
477	109	107	201
483	115	111	193
489	112	113	199
500	117	113	197
480	122	119	198
460	120	122	199
439	123	120	195
421	125	115	196
399	128	115	203
365	135	124	194
340	136	118	204
318	140	121	210
333	141	121	209
344	146	122	206
349	149	131	212
361	152	129	209
336	160	126	213
319	159	121	231
293	168	125	232
275	172	124	226
256	176	125	225
249	178	124	225
262	184	125	225
271	188	135	223
280	193	143	221
305	190	126	218
318	181	126	227
324	138	129	240
341	109	121	240
354	73	124	235
360	23	129	235
379	1	117	227
379	3	141	235
390	5	146	241
408	8	138	240
423	13	138	245
437	21	132	236
436	22	142	246
426	23	143	250
416	27	146	244
396	31	145	243
368	36	151	255
347	39	155	253
327	44	153	252
308	50	137	258
290	56	138	272
273	64	143	275
256	68	129	277
234	69	128	265
223	75	131	266
227	85	141	264
235	91	153	269
249	95	154	271
262	95	149	271
273	98	151	273
285	103	152	291
299	110	157	303
303	116	167	298
300	120	162	293
268	123	182	300
283	119	177	306
294	123	189	302
315	120	188	308
335	125	184	294
350	136	178	309
356	133	184	324
370	144	189	315
368	144	218	318
390	146	216	309
361	154	260	303
