318	292	33	35
317	291	30	33
316	288	30	35
316	289	29	33
315	289	29	32
315	287	30	33
315	285	33	37
316	287	34	37
317	287	34	35
343	310	32	39
341	310	34	40
343	311	31	38
343	312	33	38
342	312	33	39
344	314	33	37
345	313	33	38
345	313	34	39
345	315	35	38
347	316	34	39
349	316	33	41
350	316	34	41
350	318	34	40
353	319	33	37
353	320	32	37
353	321	32	36
353	322	32	36
353	323	33	36
352	321	33	38
350	316	35	40
350	315	35	40
381	325	35	35
345	311	33	38
343	311	33	37
341	312	32	37
338	314	32	37
337	317	31	36
337	318	31	35
338	316	31	35
338	318	30	32
315	289	30	32
316	287	30	33
312	287	32	34
310	287	32	34
309	289	31	34
308	292	30	34
307	294	31	33
307	297	29	33
306	299	30	33
305	302	30	35
308	310	31	34
304	316	32	36
292	274	35	36
306	274	34	34
310	271	35	35
354	310	35	38
343	314	36	36
330	317	38	38
324	316	36	37
320	312	36	34
306	308	42	38
300	306	42	39
299	306	36	35
289	302	38	37
283	301	39	38
283	301	35	36
276	300	35	38
263	300	35	36
253	299	33	35
234	296	34	36
221	294	31	34
181	285	35	38
171	281	34	36
157	266	38	43
156	266	36	38
160	270	34	32
153	269	37	35
155	270	36	36
136	233	35	37
147	236	39	36
158	235	39	39
191	266	40	44
195	264	37	43
195	273	36	37
205	230	28	30
206	236	29	28
170	237	36	38
191	284	39	41
182	287	40	46
174	293	38	50
182	293	42	49
206	303	39	45
206	302	40	45
205	302	40	46
174	302	34	37
174	300	35	39
173	297	38	39
173	291	36	37
171	280	37	39
169	275	37	36
167	269	37	35
166	267	36	35
171	269	34	34
170	269	34	36
168	271	35	35
170	275	34	34
168	279	35	34
169	280	35	36
168	283	36	36
169	287	35	36
178	262	30	30
181	267	32	34
181	268	37	38
166	295	35	39
163	297	35	39
161	297	38	38
164	299	36	36
163	298	37	38
161	298	37	37
163	299	36	38
161	299	37	38
212	319	35	32
165	298	35	38
161	298	39	38
161	298	39	38
161	295	39	42
163	298	39	39
163	299	37	37
165	302	35	35
166	301	36	36
164	301	38	37
167	301	36	37
169	302	35	36
172	303	35	37
173	303	35	36
176	304	35	34
180	305	35	36
180	306	35	37
180	307	35	35
179	306	35	34
180	306	35	34
181	308	32	32
189	315	37	37
187	315	38	42
191	317	38	46
177	316	44	45
176	313	41	44
170	310	42	44
161	305	42	41
149	294	41	43
138	284	40	42
140	264	45	45
130	265	42	39
122	255	43	42
159	258	33	35
156	260	34	36
158	266	33	35
160	270	34	36
161	271	35	36
164	272	35	35
165	272	35	35
163	271	38	37
163	271	37	37
161	271	38	37
161	272	37	35
118	265	42	39
119	267	39	39
119	265	40	40
122	269	39	39
121	270	38	38
119	269	39	39
118	268	42	40
119	265	42	42
119	270	41	41
121	273	40	38
119	271	41	39
118	272	41	40
116	271	41	40
117	271	41	39
121	274	39	37
