698	257	46	127
702	256	45	127
697	258	49	125
694	257	52	128
692	258	54	127
686	257	57	126
683	259	58	124
680	255	57	125
679	253	57	128
679	253	57	126
679	254	59	127
677	253	61	127
677	255	61	127
681	256	57	127
681	259	60	124
686	261	58	122
692	261	55	122
698	262	52	121
701	262	50	121
706	259	47	123
708	260	47	124
708	259	46	126
704	256	49	128
701	254	50	129
695	252	56	129
690	254	61	127
691	252	64	128
690	255	64	126
690	255	63	127
685	260	64	121
681	266	64	114
669	272	68	108
663	267	71	113
658	262	73	120
652	265	65	118
652	268	60	116
651	266	62	118
648	264	58	120
648	261	62	124
650	260	61	125
654	258	61	127
657	258	64	127
659	261	64	124
662	261	64	123
666	260	63	123
668	261	63	121
674	271	58	112
695	279	40	105
697	285	41	98
702	288	37	93
702	286	40	98
703	284	38	98
700	288	41	92
697	287	43	92
696	287	42	92
687	285	44	97
680	286	45	96
671	270	44	112
655	275	48	109
641	268	51	114
628	277	54	106
617	271	58	114
607	276	58	109
600	277	55	109
589	279	59	107
579	267	64	116
573	269	67	114
573	260	65	124
569	260	71	122
572	257	69	125
580	257	64	125
586	257	61	125
595	258	59	125
606	267	57	115
614	264	55	118
620	265	55	117
623	263	58	119
628	263	57	120
634	261	55	123
635	261	53	123
636	261	53	123
638	259	50	124
640	259	45	123
637	264	45	119
632	281	47	102
624	268	47	114
617	288	47	93
609	283	47	99
598	265	49	118
591	266	51	119
584	264	52	119
577	263	54	120
572	263	59	119
564	263	66	119
565	261	68	121
564	261	73	121
564	262	79	121
565	265	81	118
566	267	83	115
569	270	85	111
571	274	86	108
574	276	93	105
580	277	94	106
586	278	98	104
588	279	102	105
589	277	108	107
585	277	110	107
588	276	103	106
580	276	101	108
578	273	85	110
560	261	85	123
560	263	80	119
553	263	74	120
541	263	72	118
535	266	70	116
523	263	68	125
525	262	65	127
526	260	58	127
444	252	86	138
442	242	82	148
436	240	81	150
416	233	75	161
396	231	70	161
388	231	77	157
387	229	73	160
384	234	72	154
378	242	67	148
376	255	65	135
358	268	59	121
350	269	60	122
341	271	64	120
331	269	70	122
322	270	76	120
305	264	92	129
302	262	93	132
301	250	91	145
299	248	82	149
298	246	78	145
290	243	71	149
286	240	67	153
282	238	66	154
278	238	66	156
273	237	69	155
272	241	62	149
268	243	65	147
269	247	59	142
266	249	58	140
260	252	62	139
248	257	69	137
242	259	72	134
234	263	78	130
225	265	85	129
216	266	92	131
204	273	100	123
199	272	101	124
192	275	105	122
183	276	95	123
175	276	99	121
159	282	86	114
151	281	74	119
138	281	73	118
129	281	77	120
123	283	82	119
113	280	90	118
105	280	94	120
98	280	96	120
90	281	96	121
89	282	88	120
85	282	76	121
88	281	70	121
86	280	67	122
86	276	65	126
82	274	67	128
73	272	73	129
67	272	77	129
61	272	81	130
54	273	82	132
49	274	86	130
41	282	82	122
35	286	82	118
29	287	80	117
23	289	76	116
18	288	74	117
12	286	73	120
11	284	72	122
9	280	68	127
7	275	66	133
6	269	57	138
7	251	62	159
9	240	70	167
9	236	68	169
10	238	67	164
11	236	66	164
14	238	64	158
15	243	65	151
17	247	73	146
19	249	81	148
24	248	86	151
27	255	90	148
29	257	91	146
32	264	92	141
36	269	91	134
46	272	88	132
50	271	92	132
50	272	100	132
46	272	108	132
50	272	110	131
51	272	110	131
49	273	108	130
49	270	105	132
55	269	103	131
66	268	89	131
86	266	71	135
78	266	80	133
89	265	73	135
84	265	80	136
82	266	81	135
80	265	71	135
75	266	78	136
73	265	81	137
72	263	89	139
64	261	87	141
58	261	87	142
52	260	80	143
42	261	74	143
32	261	72	143
21	263	75	141
12	263	77	142
1	262	83	142
0	263	79	143
0	264	74	144
0	265	72	141
0	265	68	142
0	265	65	141
0	269	58	138
0	269	50	139
0	267	41	141
2	265	33	145
1	265	30	144
0	277	29	117
0	262	28	91
0	261	26	92
0	267	25	94
0	265	26	95
0	268	27	90
0	267	25	85
0	280	23	76
0	287	23	68
0	281	22	73
1	254	24	96
2	251	35	97
0	264	40	93
0	259	47	96
0	276	38	106
0	261	38	102
0	264	43	94
1	271	60	88
0	286	58	100
0	281	49	102
35	233	64	115
137	275	86	124
139	273	86	127
143	272	85	126
151	272	80	125
160	273	75	123
169	271	69	125
179	274	60	121
187	285	53	109
192	274	48	120
194	274	47	119
193	274	51	119
187	278	64	114
179	279	72	116
175	279	78	115
168	285	84	110
163	290	83	106
160	284	84	112
161	282	78	113
160	275	78	121
160	273	74	124
166	274	65	122
176	275	51	121
178	271	48	124
179	281	46	114
177	276	52	119
176	280	59	114
177	282	68	110
179	281	72	112
177	281	77	113
182	280	77	114
185	283	82	111
194	284	80	109
204	288	74	107
214	294	73	100
241	288	66	104
261	295	57	97
268	303	56	87
271	298	63	92
272	290	69	98
283	290	78	98
284	285	90	106
294	278	87	115
306	290	84	103
323	286	74	106
357	283	64	109
365	282	68	109
375	277	70	113
381	275	78	113
390	277	83	108
409	277	80	109
419	269	80	115
432	274	69	112
450	273	62	111
457	276	59	107
463	274	76	110
473	267	74	116
478	272	84	107
584	274	57	104
580	273	54	100
573	269	54	109
560	262	59	121
540	253	56	129
542	248	53	131
535	246	55	135
518	248	59	132
519	242	59	138
513	250	60	132
510	244	60	137
514	249	56	132
509	261	57	120
512	260	59	120
517	261	58	116
515	264	62	113
514	268	66	108
558	266	56	109
570	266	56	110
562	265	59	110
576	265	56	109
567	264	62	111
569	266	61	108
574	266	60	108
577	265	59	109
580	265	58	109
578	264	57	110
575	263	60	112
575	260	60	117
539	260	60	118
548	257	60	119
528	257	59	124
525	260	56	117
525	256	53	123
529	266	56	115
525	267	58	115
525	264	63	118
513	256	67	123
536	266	69	116
554	267	66	113
553	267	59	113
527	269	66	111
527	265	70	113
513	264	74	114
518	262	75	117
545	265	62	114
652	265	63	121
641	260	71	124
631	260	72	122
624	251	68	128
620	244	66	139
598	240	79	147
589	241	73	144
588	242	68	143
592	245	65	137
601	258	62	124
603	262	63	121
598	258	73	123
580	256	92	126
605	255	78	123
599	257	86	123
612	254	84	122
621	245	78	129
627	249	77	121
620	235	84	132
625	236	77	132
620	235	84	130
638	227	74	139
648	233	73	131
654	237	70	125
659	243	67	120
664	246	63	117
667	244	58	120
673	245	52	115
672	248	52	111
672	247	53	111
670	248	55	111
676	249	54	111
669	249	53	113
676	249	52	112
614	254	57	113
612	245	57	121
671	249	52	110
672	250	55	108
674	251	58	107
674	250	59	109
679	251	57	109
683	252	53	109
688	252	58	112
699	251	54	111
703	249	51	110
707	249	55	109
710	249	57	108
712	249	59	107
716	249	60	108
717	248	61	110
717	249	60	110
721	249	56	110
726	250	51	107
732	250	47	108
735	250	48	110
736	249	52	110
737	248	52	112
738	248	56	111
739	247	59	112
738	246	63	113
737	246	63	112
736	247	61	111
735	247	58	112
735	248	58	112
736	248	57	113
739	250	51	112
739	250	52	112
726	252	57	110
724	252	58	111
720	253	59	110
715	252	59	112
709	252	59	111
700	253	60	109
694	255	59	109
687	257	56	110
682	257	53	112
677	256	51	111
666	260	54	111
659	257	54	112
592	261	54	111
584	260	53	115
567	260	61	116
550	255	71	125
503	236	113	155
501	237	137	168
516	227	113	180
527	231	102	171
466	232	116	162
527	232	98	159
501	233	89	157
492	236	81	148
532	239	89	143
529	243	95	143
535	246	81	137
538	240	76	144
544	243	73	138
552	247	65	136
559	250	70	137
556	248	74	134
550	239	71	146
552	234	75	160
549	227	88	165
547	227	93	170
538	251	110	149
544	252	132	149
539	241	142	162
540	248	144	156
500	223	96	180
529	226	118	173
522	226	120	170
531	240	101	146
599	252	79	127
610	255	68	124
617	256	68	122
622	257	72	121
628	258	69	120
636	258	69	118
644	258	66	116
653	259	60	112
649	258	62	113
654	255	64	117
716	257	63	116
656	252	63	119
656	248	64	125
658	246	65	129
532	205	74	195
526	192	81	204
400	242	73	147
402	243	67	145
405	245	61	141
407	243	58	144
407	244	58	142
405	246	59	139
403	246	61	139
401	245	62	140
398	246	62	140
397	246	59	141
395	248	58	140
395	247	60	142
395	249	61	140
397	248	61	143
400	249	57	144
403	245	57	148
405	249	58	144
406	239	71	160
410	242	83	158
410	250	89	150
407	240	77	157
408	242	70	157
414	235	62	162
417	242	59	152
422	254	54	137
425	254	55	137
427	257	56	134
430	259	54	133
431	260	55	132
433	260	56	132
436	259	58	133
434	260	59	133
433	262	60	132
432	260	60	134
428	259	62	134
426	258	64	134
425	257	64	134
422	256	65	133
419	257	65	132
414	257	67	133
409	255	68	133
403	255	66	133
400	259	68	131
398	254	69	136
397	253	66	136
395	256	64	134
391	255	64	134
390	256	62	132
389	255	64	134
390	256	59	132
388	258	57	130
383	260	57	127
381	261	58	126
380	261	57	126
374	264	61	123
371	261	62	126
364	265	64	123
367	267	61	122
367	268	62	119
374	268	60	119
367	267	61	118
368	270	60	116
366	269	63	120
367	265	63	123
370	262	65	126
371	256	65	134
374	253	63	134
376	253	64	136
378	244	66	146
383	241	64	149
385	241	65	150
385	248	71	139
387	247	69	137
387	250	66	137
385	251	60	136
385	253	60	137
384	253	60	135
385	255	61	134
381	254	65	136
377	252	66	139
374	258	68	132
377	247	67	144
373	255	66	138
379	251	67	141
386	255	59	136
384	255	57	137
383	257	57	135
383	257	57	134
383	259	56	134
382	257	57	135
381	257	57	135
379	259	57	133
378	261	58	131
375	260	58	132
374	261	57	131
371	260	58	132
369	261	61	130
369	260	61	132
368	260	63	133
368	258	65	134
368	259	65	132
368	264	70	128
369	264	72	129
369	266	72	126
370	266	72	125
374	263	71	127
381	269	66	123
387	266	62	126
393	266	62	126
401	264	60	128
406	262	60	130
413	256	58	134
416	257	57	130
417	254	54	132
415	254	55	131
416	252	56	132
419	255	58	127
420	256	58	127
423	258	56	125
421	260	56	125
417	260	58	124
409	256	57	127
406	254	57	127
403	253	57	125
403	248	57	127
402	248	58	127
402	252	60	124
408	250	61	128
416	251	60	127
421	253	59	126
427	254	57	126
431	252	56	129
434	251	54	130
437	253	52	130
437	252	53	130
437	251	53	131
437	254	59	127
440	253	62	128
445	251	64	130
454	254	63	126
460	257	63	124
473	261	63	119
479	256	58	127
481	258	56	124
482	261	52	123
477	265	56	119
474	266	60	120
470	266	60	121
473	256	61	132
467	264	68	123
471	269	61	116
470	267	62	118
473	266	58	119
478	264	54	121
483	265	55	120
465	265	63	124
449	266	65	125
444	265	69	127
443	264	66	125
444	262	62	127
442	258	60	132
436	260	61	131
430	259	61	130
423	262	60	127
411	263	62	127
409	262	58	132
411	266	53	127
395	267	60	128
385	266	58	130
378	267	59	128
369	268	59	127
365	269	54	127
356	267	57	128
346	270	59	124
339	268	65	128
334	263	65	133
392	265	55	133
392	268	57	132
392	268	56	132
394	267	58	132
398	267	61	132
410	266	66	133
416	266	67	136
423	266	68	137
430	265	67	136
437	264	67	135
451	262	64	135
457	264	64	133
461	262	64	135
465	262	64	134
468	261	63	135
470	261	63	135
471	260	63	136
473	260	62	135
474	262	61	134
475	262	59	135
475	263	60	135
474	263	59	135
473	263	59	135
471	264	58	134
470	265	58	133
470	266	56	134
469	265	55	136
468	266	55	134
468	266	55	135
465	265	56	135
460	264	57	136
458	264	56	135
455	264	55	134
453	264	54	135
450	264	54	135
446	263	55	135
446	260	54	142
441	259	58	149
439	258	56	151
439	255	56	157
438	250	60	164
439	244	57	170
436	242	58	176
438	251	59	164
444	245	59	164
451	239	59	172
446	244	62	164
443	238	66	175
438	242	73	169
433	248	76	160
432	245	78	165
401	239	101	174
393	235	116	183
394	229	118	190
403	229	114	194
399	230	116	197
407	238	105	187
394	237	118	185
415	241	94	179
429	247	86	171
439	245	72	170
442	251	66	157
448	253	63	153
451	256	62	147
451	253	63	149
453	253	59	149
453	253	58	150
452	252	58	149
452	252	57	150
452	254	59	148
452	254	62	147
453	252	61	148
455	252	60	147
455	252	62	148
456	251	64	149
457	252	69	147
470	250	74	149
460	248	77	150
475	247	71	150
471	248	76	149
472	248	76	150
474	249	72	149
473	248	70	150
478	248	69	149
478	247	71	150
486	247	76	152
484	250	77	149
533	258	81	134
528	261	85	133
514	264	97	129
516	260	90	132
483	250	76	144
494	253	65	140
483	256	63	136
502	258	68	134
509	258	68	136
501	257	73	135
505	255	74	139
508	256	74	137
510	258	69	135
508	258	71	134
503	258	75	133
505	259	71	132
494	259	67	131
489	260	65	131
488	260	66	131
483	260	64	129
479	258	59	131
479	260	56	131
475	260	59	131
471	264	61	125
455	265	83	123
458	258	74	134
439	252	67	140
438	249	66	142
407	258	59	136
452	254	53	136
447	252	54	138
441	251	56	142
437	251	59	143
435	255	61	137
431	264	64	130
424	265	68	132
418	264	71	134
412	265	74	133
409	265	73	133
401	269	71	131
405	271	70	130
403	269	66	133
402	270	64	131
401	273	64	127
399	266	61	134
401	267	58	133
400	272	57	127
400	267	56	131
396	266	58	132
386	271	66	126
389	264	65	133
388	265	65	134
387	264	66	135
386	264	66	136
387	263	65	137
388	265	62	133
388	263	61	134
389	263	65	133
387	264	70	133
389	265	73	133
389	263	77	133
386	262	82	134
387	263	83	134
386	262	85	134
385	260	84	136
385	259	86	137
385	261	86	137
390	260	79	138
395	262	71	135
402	268	64	128
409	270	59	125
414	274	56	121
417	275	53	119
418	270	59	125
420	274	55	119
423	272	59	121
426	276	60	117
432	274	60	118
439	273	56	119
444	276	51	115
448	278	52	117
450	279	60	119
451	279	69	120
456	282	71	118
460	281	73	119
463	285	71	116
469	286	65	117
473	288	63	117
477	290	65	118
539	295	67	112
535	298	68	113
486	297	62	121
488	297	57	124
489	300	55	123
493	300	54	121
495	301	48	122
500	301	53	122
501	301	51	122
505	297	52	125
511	295	54	123
532	298	49	116
536	296	46	118
530	292	49	119
513	292	55	119
511	289	54	120
514	288	50	119
518	286	51	118
533	286	48	114
531	287	52	116
529	288	51	116
521	285	54	119
503	284	59	120
504	283	59	122
500	284	56	123
499	286	58	121
497	286	56	123
495	285	57	123
497	285	61	123
498	284	67	124
491	282	68	125
492	281	65	128
488	281	70	128
489	280	68	129
488	282	67	128
489	281	62	126
481	283	70	128
473	281	78	127
475	278	78	129
474	277	80	128
473	281	81	126
469	282	85	125
465	281	86	126
463	283	87	125
461	283	91	124
464	285	80	122
559	287	54	117
560	290	55	113
562	287	55	115
563	287	56	114
567	289	55	113
569	288	54	113
569	286	55	114
568	286	54	113
568	286	55	114
571	283	56	118
574	283	57	115
576	281	62	117
576	280	63	118
580	282	64	116
583	286	64	112
590	285	62	113
594	287	63	112
599	285	60	113
606	285	55	112
615	288	48	111
615	289	49	109
615	287	48	111
612	288	48	113
613	286	45	115
608	286	47	114
604	286	50	114
607	285	50	116
611	284	49	115
613	283	47	114
617	284	44	114
620	284	44	115
622	285	43	113
625	285	46	114
626	284	49	113
631	284	55	112
636	281	60	115
642	278	61	115
658	276	60	114
678	276	65	111
692	274	64	110
700	271	66	110
703	270	65	113
705	270	61	113
692	271	56	114
696	275	56	113
658	281	59	110
639	282	59	111
626	286	55	111
620	286	57	113
608	285	58	115
605	288	58	115
606	286	58	116
593	287	61	114
598	286	61	114
623	281	66	118
642	274	67	126
646	277	70	121
659	268	72	129
665	270	70	123
669	272	69	118
668	270	70	121
668	268	67	126
667	269	65	125
657	269	69	123
654	268	67	127
650	267	67	128
647	269	66	127
645	268	65	129
592	278	65	120
591	281	65	117
587	282	63	118
589	280	55	123
587	281	57	121
589	283	55	120
591	284	53	118
589	283	63	115
586	283	73	120
687	275	59	135
694	272	59	136
704	270	58	135
710	270	60	133
713	267	66	135
718	265	68	136
719	264	75	138
720	260	74	142
721	257	80	142
724	259	78	140
724	259	79	137
723	258	79	135
724	258	77	138
723	259	80	137
724	260	77	138
729	262	72	136
732	261	69	137
732	260	66	138
731	262	68	136
735	262	74	134
738	262	80	134
745	262	82	138
748	262	87	137
753	260	89	138
761	263	88	137
768	262	87	138
769	262	87	139
771	261	86	141
771	262	87	142
772	265	85	140
783	265	72	145
789	268	65	141
790	267	62	142
795	271	57	140
803	273	58	139
808	273	62	140
812	273	71	139
816	274	77	140
818	271	88	139
825	269	93	142
832	267	93	143
841	265	93	144
850	264	94	144
862	261	89	145
872	258	87	144
884	254	75	143
897	249	62	143
911	245	48	143
933	232	26	150
936	238	23	139
934	252	25	121
937	247	22	122
937	228	22	132
928	233	30	128
913	238	46	139
896	244	60	138
877	250	79	141
861	256	88	144
839	264	89	147
825	271	86	146
813	277	86	144
806	280	82	142
802	283	84	140
798	282	92	142
811	280	86	143
826	274	86	143
842	266	84	146
861	257	85	151
887	247	71	151
901	239	57	150
919	231	40	141
925	232	34	140
931	230	28	144
932	230	27	145
927	236	32	142
917	240	41	147
901	257	56	143
884	261	72	144
870	266	83	146
856	276	75	146
846	281	71	144
847	285	62	138
844	286	64	138
846	282	67	142
850	277	74	145
856	270	83	150
860	262	93	152
876	252	81	158
903	239	55	148
914	232	45	151
924	225	35	150
931	222	28	123
936	220	23	119
931	230	27	120
918	233	40	145
901	244	57	140
884	251	68	146
869	261	67	149
845	276	67	150
834	285	64	146
829	293	58	141
828	295	55	138
829	293	54	139
835	290	58	141
842	286	65	140
857	280	65	143
874	272	70	145
892	262	62	152
916	248	41	151
926	242	33	151
860	254	89	146
841	236	118	181
640	255	88	136
656	254	79	131
668	254	73	131
665	254	78	133
676	260	69	126
674	267	58	122
680	283	51	110
661	276	49	127
657	285	48	116
653	290	49	115
624	284	63	126
622	278	75	132
633	277	80	129
632	272	91	132
643	265	99	137
667	261	92	135
670	256	107	142
691	250	109	138
687	243	122	147
678	239	132	150
678	240	122	148
678	236	115	152
675	243	107	154
673	243	106	156
675	250	101	152
682	246	89	157
681	257	82	147
687	259	90	144
695	259	89	146
700	259	87	146
708	260	83	143
708	260	78	142
711	259	75	142
716	258	71	144
714	259	75	147
718	258	69	144
703	266	69	138
724	256	60	149
724	261	67	142
732	258	75	144
744	259	80	141
746	257	93	144
897	245	62	154
895	246	64	151
893	247	66	149
891	246	68	147
889	248	70	145
881	249	78	146
869	252	83	150
856	256	84	151
844	262	81	151
826	268	88	151
810	274	85	150
802	278	80	147
797	281	78	146
798	281	74	146
802	279	70	145
805	272	69	147
806	267	70	146
810	263	69	144
814	261	66	143
820	261	62	141
806	264	67	140
780	263	76	144
782	269	74	142
758	266	78	151
731	270	81	159
724	275	76	152
726	278	71	151
719	278	72	153
705	278	73	150
709	280	71	147
712	272	67	151
717	266	69	151
711	269	75	145
699	267	84	148
676	268	78	145
654	265	85	150
636	266	82	154
621	267	87	159
615	270	83	157
611	272	73	153
612	274	72	152
617	270	75	158
626	265	74	160
642	264	75	161
659	260	74	160
677	251	76	161
691	248	80	156
706	244	77	157
718	244	77	151
724	239	75	151
731	240	73	144
736	239	70	142
732	240	75	142
725	242	79	144
714	247	84	145
677	253	88	151
670	267	80	145
634	269	79	151
618	274	77	150
615	279	73	149
616	280	72	149
629	284	72	145
639	277	74	150
662	283	71	139
673	276	76	139
700	260	76	149
712	259	77	145
718	260	75	140
716	259	72	138
701	257	80	143
692	263	83	143
682	269	86	144
661	274	89	148
646	279	88	150
632	283	85	151
625	293	74	143
626	295	74	141
625	299	73	138
629	290	74	144
629	283	75	148
640	276	74	150
657	269	72	149
678	262	69	150
690	257	68	148
700	241	65	157
712	245	63	147
714	245	64	145
717	248	63	142
708	245	65	149
695	251	76	149
670	259	76	147
652	266	80	148
631	273	83	147
613	281	81	143
592	294	80	136
571	297	73	136
569	299	67	135
569	296	64	137
564	292	65	139
564	287	65	139
560	285	66	137
554	282	73	141
541	280	78	144
512	269	88	157
333	252	112	180
270	255	104	187
247	261	99	181
220	263	96	181
202	266	105	178
196	265	98	180
168	270	101	175
261	279	138	159
284	264	105	173
136	273	115	175
125	275	124	174
117	273	78	174
110	275	79	171
106	276	81	168
103	276	78	169
90	277	84	170
83	277	76	171
78	279	75	169
79	281	81	168
79	281	81	169
82	284	81	167
87	287	81	165
95	288	80	165
107	290	82	166
116	293	87	165
126	298	91	165
136	301	98	164
147	303	99	163
155	303	104	163
163	302	112	161
173	302	117	161
200	298	106	162
210	297	116	160
225	298	114	157
234	297	117	156
259	296	105	155
269	293	113	157
289	287	109	162
303	285	108	159
311	283	104	156
322	282	93	156
324	282	82	151
317	282	69	152
306	284	66	150
295	286	64	148
282	291	65	146
271	293	65	145
254	299	64	141
243	302	61	142
237	304	60	141
236	305	59	142
236	307	64	142
243	309	65	140
253	307	64	141
262	309	68	138
272	307	73	139
283	305	76	140
307	306	79	138
327	305	80	137
343	307	77	135
356	305	76	136
369	304	75	137
383	305	72	135
391	304	70	133
400	303	66	133
405	301	64	134
407	300	65	135
408	295	66	139
408	296	66	138
410	296	66	137
408	296	67	136
403	299	67	134
385	302	70	132
361	300	77	136
345	299	72	138
325	304	73	134
303	307	68	133
281	310	63	132
266	312	67	131
259	312	64	133
261	307	60	137
261	308	59	135
270	309	61	133
278	309	62	133
290	307	61	135
300	306	65	135
314	307	64	132
330	305	64	132
342	302	63	133
351	300	65	133
362	299	63	132
368	297	63	132
370	296	61	133
368	296	62	133
360	297	66	131
354	300	63	130
343	301	61	130
331	307	58	126
320	309	59	126
308	312	60	127
300	314	60	128
294	315	61	128
291	311	63	133
290	312	71	132
292	311	77	133
298	309	81	132
308	310	85	129
321	307	88	131
331	303	90	132
339	303	90	131
347	301	90	133
352	298	87	134
350	296	89	136
352	297	81	136
343	296	79	139
335	296	75	140
327	298	72	139
317	300	68	139
311	302	67	139
308	302	65	139
309	302	61	138
313	302	63	138
327	303	63	136
339	299	65	136
353	298	66	136
362	297	70	134
375	293	70	136
385	291	70	137
392	288	69	138
396	288	66	136
401	287	65	134
404	285	66	135
407	285	69	135
412	284	70	136
414	285	74	135
418	284	75	135
421	283	75	136
424	281	73	137
426	281	68	137
424	281	64	137
