557	359	333	104
567	361	326	102
572	362	324	105
582	362	313	104
575	365	321	105
582	364	314	106
585	364	316	105
593	366	322	103
619	362	274	115
618	372	305	107
621	372	283	107
630	366	275	104
634	368	288	100
633	368	294	102
638	368	291	104
646	365	289	106
657	362	280	108
678	356	257	118
678	367	267	103
839	252	105	156
838	299	99	118
876	316	78	138
885	324	66	126
912	333	43	122
909	323	45	107
919	327	39	101
924	326	32	93
925	320	32	94
924	318	34	97
925	313	33	101
926	317	32	104
923	313	35	104
918	320	38	106
907	298	52	93
906	291	53	107
906	286	53	115
905	268	54	90
911	298	48	90
919	293	40	103
919	283	40	93
924	277	35	99
923	274	35	105
921	238	38	89
922	231	37	89
915	244	44	85
907	246	52	91
834	234	69	109
826	231	90	121
686	288	82	96
704	294	81	85
729	285	74	96
735	283	85	96
752	289	75	84
760	290	69	87
735	293	74	87
730	288	73	90
720	295	75	79
713	288	68	80
706	283	71	77
706	280	67	79
705	284	69	75
695	285	71	73
694	280	77	80
700	267	78	99
701	267	83	93
715	275	73	87
715	262	73	124
713	259	73	129
720	288	74	113
721	292	76	98
727	287	81	99
746	305	77	113
755	291	91	94
777	292	83	102
788	303	72	91
792	294	69	95
797	292	69	96
800	296	71	88
807	300	68	92
811	302	70	97
817	302	70	99
821	311	71	89
825	313	68	96
828	296	78	103
826	286	83	112
828	275	83	112
821	273	80	113
806	249	100	158
822	285	98	126
842	292	76	116
834	284	82	99
845	277	66	103
839	286	74	91
848	293	78	85
866	298	74	82
875	320	71	73
877	324	70	70
879	318	67	81
872	310	75	71
889	294	65	97
885	296	65	88
888	302	63	81
889	312	66	63
884	305	62	64
910	309	46	83
896	298	59	86
899	312	53	84
899	312	54	74
901	310	55	79
911	319	45	82
910	317	46	81
913	332	44	70
914	328	43	74
913	336	43	73
915	333	42	72
910	335	46	67
916	331	41	68
919	323	38	78
920	310	39	94
903	284	56	112
869	259	90	149
769	348	85	97
789	361	56	85
795	365	55	90
797	366	51	90
801	367	50	89
804	366	54	92
800	367	65	83
808	366	66	82
832	367	48	81
834	366	48	89
833	362	49	86
831	358	49	90
830	356	49	87
836	343	47	87
837	340	46	83
842	327	50	86
849	318	55	96
837	318	62	85
846	296	66	109
832	289	75	102
807	297	72	99
809	294	104	84
796	306	68	102
795	313	58	94
793	316	61	84
812	317	54	82
817	321	51	87
820	318	51	86
826	318	51	91
829	320	54	88
828	321	58	89
831	321	64	84
833	304	68	99
846	311	76	109
840	331	89	108
847	317	89	109
863	338	89	117
860	335	87	122
854	328	93	130
863	306	85	133
864	317	77	116
869	316	79	131
874	314	74	127
870	316	75	117
876	296	72	138
866	287	85	137
877	305	80	122
880	315	76	118
869	338	86	109
777	330	82	109
688	320	114	117
665	318	174	121
690	133	108	202
685	118	107	218
728	241	103	143
708	267	107	113
762	299	84	125
799	342	70	112
830	339	58	103
836	341	57	99
836	342	68	100
864	341	81	102
875	332	80	112
741	278	106	85
749	273	102	90
748	280	110	80
777	273	108	89
751	274	124	85
788	258	113	99
824	241	104	110
825	275	104	89
837	276	70	78
831	272	67	78
834	273	84	78
839	271	94	82
839	275	106	84
833	272	122	84
834	270	125	82
842	271	117	82
845	271	114	83
843	273	116	81
828	265	111	93
855	252	101	108
856	251	103	105
852	240	101	118
856	242	97	112
865	245	90	109
853	243	104	106
850	244	109	109
728	285	66	90
742	286	58	86
732	283	71	72
743	283	63	83
725	285	47	76
726	271	44	69
729	272	40	64
726	272	40	57
727	267	43	62
722	256	48	63
726	254	48	64
729	250	45	68
728	249	52	67
726	248	57	59
720	253	49	60
722	247	51	69
724	239	56	85
746	245	61	83
727	248	68	82
742	242	70	72
754	260	55	70
762	259	48	73
753	248	50	83
758	249	49	80
747	238	57	73
748	244	51	61
750	234	46	68
765	230	45	66
756	220	55	73
750	223	53	75
733	220	55	81
733	218	51	81
784	202	54	76
761	196	68	82
730	198	53	74
712	203	51	64
720	198	52	61
730	198	46	59
721	189	44	65
714	183	54	76
714	182	50	69
715	182	58	73
717	189	55	72
716	194	53	63
718	189	50	70
720	190	48	70
718	189	55	71
724	179	56	80
733	180	58	79
733	182	58	74
735	177	54	75
734	181	59	69
742	175	53	71
740	196	55	53
736	171	58	74
738	180	65	73
806	179	50	70
813	177	50	71
812	172	58	75
820	179	54	71
835	180	45	73
832	181	59	71
832	180	54	72
831	179	61	72
830	175	69	77
802	151	64	94
806	171	58	80
857	173	48	80
812	189	43	74
814	190	41	68
810	181	52	76
810	181	54	71
808	180	56	68
807	172	59	71
810	167	56	78
811	166	53	86
803	151	51	92
806	163	58	87
828	163	52	81
826	156	53	79
825	156	68	73
880	150	55	83
879	140	62	92
884	148	58	88
887	143	60	86
904	147	50	99
909	138	44	104
908	114	47	117
903	169	50	117
896	169	55	119
893	169	61	94
889	175	64	124
884	166	67	122
854	169	61	98
837	178	65	93
845	188	56	78
848	194	58	82
916	157	42	98
916	132	43	109
916	125	43	125
896	132	63	111
895	128	64	118
890	106	68	126
890	111	63	120
896	110	63	121
860	175	60	91
875	173	65	83
899	197	60	104
902	191	57	110
894	184	65	108
901	177	57	118
906	177	53	107
910	94	49	134
918	151	41	106
925	165	33	100
919	167	39	91
910	140	49	100
911	123	44	116
904	186	55	124
898	179	61	120
879	182	69	102
898	163	58	120
897	184	56	113
896	191	54	96
881	177	58	80
905	168	53	118
910	111	48	134
904	95	55	124
881	185	68	104
885	188	62	95
891	187	61	83
889	183	62	81
890	182	64	75
