186	294	67	127
140	296	77	126
175	293	69	127
168	296	71	126
165	297	67	126
163	297	70	126
161	296	69	126
165	296	66	127
165	295	68	128
167	293	66	129
169	292	64	128
231	289	62	132
163	292	68	128
228	288	76	132
313	287	62	127
266	288	65	129
238	289	78	130
244	290	77	132
229	292	83	132
235	293	76	132
231	294	73	133
182	297	69	130
237	294	61	132
236	293	68	133
233	292	68	132
181	292	69	133
227	289	67	133
223	289	74	132
226	288	76	132
218	288	75	132
160	288	74	133
216	286	76	133
207	287	82	133
205	287	72	135
205	288	71	135
196	287	70	136
167	285	84	138
138	285	78	139
163	284	80	138
126	284	72	138
163	283	79	136
122	285	74	138
117	286	77	136
119	286	71	139
162	290	80	136
124	291	75	138
156	293	85	137
151	293	86	140
98	291	79	145
102	289	79	144
143	287	73	143
132	283	82	144
82	280	90	147
118	280	83	147
118	281	86	144
71	281	88	143
110	281	80	144
64	281	82	144
98	280	85	145
95	280	94	145
99	279	86	146
100	277	77	147
100	276	80	144
100	273	76	147
205	268	70	144
199	265	74	143
195	264	80	141
279	258	72	141
321	258	75	137
315	259	89	140
317	261	82	141
409	264	80	135
418	265	76	134
421	267	68	136
417	269	66	132
411	269	61	132
406	261	74	136
339	258	72	137
276	252	68	138
239	242	85	143
241	235	85	144
241	229	95	140
241	223	92	145
201	225	118	148
48	231	87	150
97	232	91	149
53	239	79	147
108	245	87	150
85	250	77	150
105	255	73	151
101	257	75	151
115	260	72	154
113	262	76	152
117	264	82	153
113	266	81	152
113	266	87	152
126	266	90	152
127	266	92	151
138	266	88	151
147	266	89	150
154	265	80	151
161	264	82	151
158	264	75	150
157	268	78	154
150	270	73	154
147	272	71	158
148	277	71	153
147	280	75	154
140	280	80	155
141	278	80	155
141	281	87	151
148	281	90	152
145	282	97	153
156	282	84	154
157	281	82	156
161	280	80	156
160	281	72	155
156	280	68	156
155	278	74	157
126	279	79	157
144	279	80	155
148	280	87	158
144	284	89	156
143	287	95	159
122	289	99	157
152	288	87	161
155	292	89	156
151	294	86	154
150	290	85	157
167	288	88	158
169	288	79	159
164	287	79	159
183	286	75	160
176	289	79	158
175	294	74	157
172	304	79	155
161	306	87	153
145	311	90	149
134	315	99	153
143	309	95	159
129	309	100	160
136	304	99	162
130	301	91	162
123	303	83	161
114	301	79	163
110	301	79	163
100	298	78	165
96	293	82	166
93	293	87	164
87	291	93	163
100	289	87	165
87	287	92	163
92	282	100	167
88	282	97	166
100	280	92	169
99	281	89	168
102	281	92	166
90	279	90	168
88	278	88	168
83	276	83	169
86	275	85	168
86	273	92	169
80	273	92	168
75	274	95	165
79	274	92	167
73	272	96	166
69	271	95	169
49	271	95	172
45	272	93	174
41	273	87	171
35	273	85	169
38	273	80	170
24	272	88	174
29	276	84	170
20	278	91	172
19	280	94	172
19	280	93	170
26	281	89	166
18	276	88	168
20	272	90	170
17	267	88	172
10	268	95	171
21	266	88	172
25	266	85	171
34	263	94	175
65	263	87	169
67	264	84	168
93	263	84	168
111	265	90	169
119	262	106	168
114	259	113	169
132	259	104	169
129	261	115	164
128	258	110	167
122	260	101	167
125	260	108	170
141	259	96	171
143	262	93	169
152	261	94	167
153	260	90	169
158	259	97	168
296	259	88	162
298	257	93	162
304	256	93	165
305	256	88	164
298	257	92	163
293	258	92	164
302	258	87	164
164	259	100	170
164	258	94	168
166	259	93	167
169	259	82	165
159	256	88	168
135	257	84	165
152	254	84	170
150	255	85	169
140	254	94	168
129	254	108	170
131	254	107	172
138	255	102	169
137	255	101	167
133	257	100	166
143	260	96	163
134	261	84	166
137	261	75	166
135	261	70	170
143	261	69	171
134	263	73	170
141	262	71	173
137	263	79	174
136	265	86	173
132	263	92	173
127	264	97	172
121	261	103	169
115	259	103	170
112	258	107	172
106	257	109	176
110	257	106	175
110	255	91	176
115	260	80	173
119	261	73	171
127	259	70	170
131	261	79	172
143	259	84	171
151	260	86	165
173	261	76	160
174	263	80	155
178	264	81	154
177	266	93	157
181	262	94	164
181	264	94	165
185	263	86	162
197	268	77	156
199	266	72	164
200	263	68	166
201	261	68	170
206	260	72	168
205	260	76	166
206	263	86	162
213	263	90	161
220	263	90	157
223	264	93	157
230	262	97	159
234	263	95	160
242	261	90	161
249	261	89	162
250	258	83	166
253	258	78	164
256	261	76	160
247	259	76	163
249	257	77	164
249	257	77	163
255	260	78	158
251	257	87	160
253	257	97	160
251	256	97	163
245	256	104	165
245	256	93	167
244	257	80	166
249	258	81	164
246	257	81	166
252	254	79	167
265	255	79	164
243	252	78	169
231	254	85	169
234	252	84	169
214	253	95	166
216	253	90	167
219	254	96	165
212	254	98	165
210	254	103	166
210	254	91	165
211	254	89	165
208	256	86	163
233	256	86	161
219	254	82	159
215	253	80	164
215	254	84	161
211	253	88	161
215	254	98	157
227	255	92	158
230	255	86	159
202	256	102	157
238	257	90	158
232	257	86	160
190	258	94	162
198	255	89	164
196	255	89	161
206	252	91	161
213	251	88	160
209	252	86	162
209	252	90	160
337	252	84	164
319	256	100	159
221	251	98	162
220	253	105	158
232	252	100	159
232	252	104	159
227	249	92	161
233	250	85	160
233	247	82	160
237	247	80	160
232	248	78	160
226	250	76	160
254	252	82	157
336	255	78	156
343	255	84	156
327	256	100	160
226	258	84	157
230	259	82	157
223	263	88	155
229	267	83	158
220	270	95	158
183	268	109	161
195	265	97	161
306	264	88	160
371	263	95	154
322	258	90	157
323	253	93	157
321	249	115	160
238	251	91	159
251	253	92	150
265	253	89	150
286	251	85	151
315	253	99	152
327	251	92	154
401	252	92	157
398	251	93	156
404	250	92	155
285	248	77	155
292	248	77	153
406	251	79	154
405	251	85	154
409	251	88	154
431	251	88	153
417	250	100	155
416	252	99	152
327	248	97	154
351	250	90	151
436	252	86	152
425	252	85	151
418	250	88	153
423	248	85	155
424	248	84	154
429	248	80	154
430	248	73	153
432	248	78	155
428	248	81	152
429	249	88	151
424	250	98	150
424	250	103	151
428	250	98	151
434	250	94	151
424	250	101	151
425	249	87	152
436	249	78	150
440	250	78	148
459	250	80	146
448	248	97	148
561	243	95	155
585	238	113	161
605	231	123	172
619	229	102	174
481	246	87	151
471	247	92	148
559	241	83	156
472	248	73	148
460	248	80	146
451	247	88	148
433	246	97	148
394	244	90	147
454	245	85	150
454	244	84	150
462	244	92	148
462	243	86	150
464	243	91	148
466	244	85	147
486	246	84	146
487	247	85	145
464	247	97	145
502	245	94	147
592	236	99	160
604	232	99	164
600	232	101	163
602	231	97	164
600	233	96	162
596	232	93	163
603	231	91	164
601	233	98	163
604	231	104	166
608	232	95	163
593	233	105	161
598	232	100	164
597	232	93	163
591	231	92	163
587	231	96	163
603	230	85	162
598	232	90	160
603	229	83	163
603	229	87	164
597	228	89	165
589	227	91	166
588	227	87	164
590	230	88	160
586	229	91	160
587	235	101	156
599	233	102	157
590	232	110	161
719	225	92	170
603	232	83	159
603	233	91	154
600	231	93	157
606	228	104	160
589	228	99	161
691	226	85	165
691	226	83	165
694	224	88	167
690	226	96	164
690	225	94	165
689	224	96	166
691	223	93	167
737	225	109	168
692	221	83	169
687	226	91	164
687	225	88	164
687	224	91	167
692	221	96	169
711	220	123	171
796	205	93	189
790	210	104	181
803	208	100	185
694	217	113	173
585	228	105	159
682	220	130	168
585	228	112	160
561	228	149	158
682	217	93	171
664	222	108	163
598	223	125	160
682	214	105	173
682	218	106	168
672	218	116	167
690	216	97	169
690	221	101	163
671	216	122	169
669	218	114	168
665	215	137	170
784	213	92	178
675	220	91	166
668	222	92	165
665	224	120	162
661	219	92	168
659	224	110	162
744	210	98	180
662	228	85	158
570	233	122	154
538	232	101	157
516	240	97	150
603	237	99	155
597	240	96	157
597	241	92	158
589	245	94	156
598	246	89	157
595	246	84	155
591	246	84	154
586	248	86	151
574	249	90	151
581	247	79	153
583	247	78	154
577	246	76	153
580	246	75	150
572	247	84	149
484	248	91	145
434	254	98	137
491	247	94	146
581	241	86	154
590	245	76	151
597	243	71	153
599	246	71	151
604	246	70	151
608	245	75	152
612	244	81	153
623	243	80	153
627	244	83	151
633	244	82	150
641	245	80	150
633	245	96	152
640	242	91	154
638	244	97	152
654	242	83	154
657	242	78	150
756	231	80	163
761	238	77	156
660	241	76	149
662	240	79	147
664	239	89	146
660	236	95	150
758	228	90	162
758	228	99	163
762	226	89	165
750	229	103	162
759	227	98	165
756	226	101	167
760	224	102	168
824	222	83	171
753	222	94	166
746	219	103	168
664	227	73	151
651	228	94	145
657	224	78	146
647	226	82	144
654	224	79	145
649	226	91	142
654	225	81	144
653	227	80	143
655	228	81	143
653	227	85	144
646	227	89	145
633	227	105	145
740	218	86	159
641	227	82	145
641	227	76	144
646	229	68	142
642	230	83	142
636	229	79	142
646	230	80	140
647	231	78	139
655	235	76	137
650	236	78	136
656	236	79	136
518	252	68	117
496	253	58	112
495	253	55	110
452	252	53	109
454	252	53	108
457	251	52	106
458	249	50	106
512	247	49	112
453	249	52	107
502	246	49	110
504	246	51	110
506	245	52	110
503	245	54	111
499	247	55	109
494	248	56	108
494	249	54	106
491	249	52	106
490	249	48	106
491	250	45	106
493	248	44	108
490	248	43	109
487	249	43	108
483	248	43	108
482	249	43	107
478	249	46	108
475	251	49	106
472	251	52	105
423	250	56	104
427	248	58	106
475	249	52	105
475	248	53	105
478	249	51	104
478	248	47	106
482	247	44	105
480	246	44	107
481	247	45	108
481	248	44	107
481	248	45	107
482	248	47	107
482	249	49	105
480	250	50	103
479	251	49	102
478	252	48	101
478	252	46	102
478	251	45	102
475	250	46	103
479	251	43	102
479	252	41	101
478	251	42	101
477	252	42	101
477	250	42	103
477	250	44	104
478	248	45	106
476	245	45	108
477	249	46	102
476	250	46	102
479	249	45	103
477	248	44	102
479	250	45	101
478	249	47	101
479	249	50	101
482	245	53	104
475	246	60	102
471	246	66	101
464	245	66	102
473	245	58	102
463	248	58	100
513	243	54	106
576	234	56	118
577	235	55	117
574	236	55	116
574	236	54	117
576	234	55	117
575	234	51	117
575	236	53	117
568	234	57	118
569	237	64	115
563	235	63	118
562	239	66	115
558	238	65	116
556	238	63	117
553	241	63	115
553	235	71	121
601	225	66	131
546	235	58	119
546	238	52	116
548	237	50	116
547	236	55	116
553	236	51	114
552	237	54	113
556	239	54	112
555	238	55	112
557	235	54	112
561	232	53	112
560	234	51	109
561	234	55	109
566	228	54	112
566	227	55	111
569	222	64	113
564	220	53	113
571	218	55	115
568	219	51	114
568	219	52	113
567	222	53	110
565	221	59	111
566	222	58	109
573	225	56	108
576	228	54	110
602	228	66	113
564	227	60	111
599	220	60	121
553	224	54	113
552	222	53	113
549	223	52	111
549	224	49	109
548	224	52	109
544	222	53	111
598	215	55	123
594	213	56	124
545	223	51	111
541	225	48	107
538	226	51	106
538	226	49	107
534	226	51	108
534	226	52	109
536	225	53	108
533	224	53	108
582	215	53	120
580	220	53	119
580	222	59	116
571	218	62	121
576	218	58	120
571	218	62	118
536	226	59	108
536	226	56	107
582	218	62	116
579	216	59	118
581	215	54	116
582	213	58	116
583	210	59	119
579	209	60	120
580	210	72	119
597	209	74	119
694	195	62	138
575	211	58	120
576	212	64	118
575	212	56	116
575	212	56	116
577	213	52	115
574	215	57	114
577	214	56	115
575	214	55	115
564	215	64	113
572	213	58	114
567	214	55	113
574	212	52	115
565	216	59	113
572	214	53	113
568	219	56	110
571	216	60	112
568	217	61	112
565	218	61	111
566	218	60	111
561	219	58	110
561	219	59	110
563	218	61	111
560	217	65	112
562	215	61	113
561	216	66	114
614	210	73	118
666	206	69	122
652	207	71	122
544	217	56	113
540	221	58	108
539	222	57	107
541	223	54	107
541	224	51	106
541	223	52	107
540	223	61	107
499	227	58	102
494	229	50	100
532	226	53	104
531	223	54	107
530	224	53	105
527	224	53	106
531	224	54	104
520	223	65	106
579	215	57	114
640	210	58	121
645	217	55	115
644	214	54	116
641	215	57	116
642	213	58	117
572	221	61	110
582	221	59	110
641	209	56	121
684	213	62	116
634	210	63	119
536	222	48	105
537	223	51	104
538	221	57	103
588	215	56	109
642	207	57	120
639	208	54	117
638	211	62	114
685	212	56	112
641	204	51	121
685	214	55	110
641	205	51	120
634	211	55	115
534	220	50	102
537	223	52	100
538	223	49	101
580	218	52	107
635	212	53	114
633	214	54	111
631	215	57	110
585	220	56	105
574	222	52	103
623	213	56	113
567	222	54	105
571	221	52	105
570	222	54	105
568	222	54	105
523	227	51	99
520	227	51	99
520	227	47	98
519	228	51	97
520	227	48	97
518	228	49	97
517	227	51	98
516	226	52	98
519	227	52	98
556	224	50	100
553	222	51	102
613	213	50	111
606	214	55	109
603	214	52	109
553	221	45	101
518	226	52	97
551	221	51	103
603	217	51	107
601	219	53	102
597	220	64	102
557	219	55	102
556	221	58	99
558	220	53	99
609	216	49	103
611	210	46	109
609	216	47	104
608	216	48	103
610	215	49	103
611	216	47	102
609	209	45	108
607	213	48	106
605	215	50	103
604	214	48	102
604	213	47	104
603	211	47	106
556	222	46	96
604	210	45	108
547	221	52	96
597	209	52	109
596	213	51	105
534	223	49	97
556	223	50	95
535	223	52	96
586	216	48	103
582	218	52	102
510	224	48	96
557	221	48	97
559	224	45	93
566	221	46	96
532	223	52	95
575	210	47	107
572	211	47	105
569	213	49	104
571	212	49	106
569	215	52	102
565	215	52	102
609	218	47	97
606	219	49	96
607	219	50	95
565	216	54	98
575	209	45	106
577	214	44	99
535	219	56	95
543	218	52	95
584	211	47	100
535	220	49	92
586	210	43	100
586	214	43	97
584	215	43	95
587	213	44	97
591	214	42	95
588	216	42	93
588	217	44	91
591	215	42	91
590	216	42	91
588	216	42	90
586	216	44	91
572	213	48	95
575	213	43	93
574	212	46	95
574	210	43	97
572	211	42	98
571	215	45	93
572	216	44	92
570	216	46	92
572	216	45	91
572	215	46	93
570	214	47	94
570	212	45	95
568	212	46	95
569	210	46	96
569	209	44	97
571	211	40	94
570	212	41	96
570	213	40	94
567	213	43	92
567	214	43	91
568	213	44	92
572	213	45	91
575	215	40	88
573	215	40	88
577	215	42	89
573	216	42	87
567	214	47	90
556	214	44	91
504	219	45	86
516	218	46	87
557	214	44	90
555	214	44	90
537	216	49	88
549	217	47	88
547	215	44	90
546	219	47	86
554	217	43	87
560	216	41	86
592	217	40	84
592	217	40	85
559	216	48	88
554	212	41	91
553	215	42	89
555	220	42	84
556	217	43	86
555	220	45	86
559	220	40	84
544	219	41	85
542	218	41	84
554	220	39	83
548	220	39	83
574	219	44	84
541	213	42	90
538	214	41	89
537	218	40	85
534	217	40	86
543	215	41	88
577	219	36	82
530	214	43	90
572	220	35	83
566	219	39	84
533	216	45	88
520	219	44	85
522	218	45	86
523	216	46	88
527	216	43	88
527	217	47	87
566	220	38	83
518	217	49	88
522	216	40	90
523	216	42	89
521	216	42	90
523	216	40	89
523	217	40	88
556	218	37	85
523	216	39	90
519	218	36	86
515	219	38	87
513	219	41	87
463	226	40	80
509	217	37	89
519	221	38	84
457	228	36	80
449	230	37	78
453	229	35	79
452	228	35	80
451	227	36	81
449	228	37	79
452	228	34	80
450	228	35	80
451	228	35	79
454	227	33	80
450	229	33	80
460	227	34	80
449	229	36	79
454	229	33	78
453	226	34	80
450	227	37	81
448	227	35	80
447	228	34	78
445	228	34	78
447	229	33	78
446	227	33	80
441	228	34	78
444	227	33	80
444	226	34	80
437	227	36	79
439	226	35	80
438	227	35	80
438	225	37	81
432	227	35	79
438	228	32	78
439	226	34	80
431	229	33	77
442	225	34	81
430	229	35	77
431	228	35	79
427	227	36	79
429	226	35	81
427	225	36	81
428	224	39	81
428	221	37	83
431	220	36	81
421	223	37	76
433	217	38	83
432	218	38	81
421	220	42	80
419	220	38	81
421	220	34	80
420	220	38	81
476	210	36	90
479	212	39	89
482	209	36	91
484	210	37	89
480	210	35	90
482	208	36	89
481	209	37	89
484	208	36	89
483	208	35	89
482	209	35	89
480	211	35	87
490	212	36	86
489	212	38	86
489	215	39	84
486	210	41	89
473	210	42	87
472	210	38	88
476	210	39	89
475	211	37	88
475	212	40	88
478	211	37	89
479	212	37	88
476	212	37	89
474	210	37	90
473	211	39	88
477	209	40	89
482	210	39	86
485	207	36	89
469	208	38	89
395	214	35	89
397	215	35	87
398	216	38	85
404	214	40	86
402	215	43	85
408	215	40	84
404	215	43	85
412	215	39	85
415	214	39	86
414	212	38	87
416	213	35	85
419	214	33	85
422	214	34	85
424	213	34	86
428	213	32	86
431	211	31	88
433	212	34	88
433	214	37	86
433	215	38	84
437	216	38	83
438	216	37	82
440	218	40	82
447	214	37	84
450	213	38	85
455	211	36	86
457	210	35	87
460	209	36	89
464	211	37	86
471	210	33	86
476	207	34	90
478	207	34	89
476	209	33	88
479	211	38	86
527	213	37	82
526	214	38	84
481	213	40	86
487	212	47	87
497	212	42	86
501	215	40	83
499	213	39	85
530	213	39	83
532	212	38	84
537	211	37	83
502	202	35	85
541	202	34	82
495	201	38	84
500	199	34	86
497	202	38	84
472	205	38	82
475	203	35	84
500	200	35	87
501	199	36	88
540	201	36	81
537	199	38	84
502	196	37	86
502	193	36	89
498	197	36	85
502	194	37	89
503	197	38	88
500	198	39	87
500	198	37	86
506	195	37	88
540	197	36	83
499	192	40	90
501	193	38	87
537	197	35	83
537	198	37	83
536	198	36	85
534	200	36	84
540	198	33	84
540	198	35	84
495	198	40	84
500	196	35	83
493	198	35	84
494	198	35	83
494	199	34	83
497	198	34	83
539	198	34	81
538	198	33	82
537	197	34	82
489	195	37	86
451	200	34	81
449	201	34	80
448	202	32	79
449	202	34	81
450	201	34	81
450	202	35	80
454	200	36	82
469	197	34	84
494	192	34	89
526	196	33	82
492	194	39	85
491	192	39	85
485	190	38	87
460	195	39	82
459	192	42	84
485	190	42	83
482	186	40	86
485	191	42	82
489	190	44	81
527	185	36	83
485	188	41	82
479	190	43	81
484	182	46	84
493	167	42	86
492	164	45	83
489	155	42	88
484	154	45	86
523	154	41	84
476	154	43	85
470	153	43	89
466	154	40	89
497	158	42	84
497	158	43	87
462	161	43	87
468	164	41	85
464	163	41	88
503	167	39	84
468	170	41	88
467	178	43	84
475	180	42	86
471	184	45	85
476	186	46	85
479	185	49	87
480	183	42	89
481	183	38	88
483	186	42	87
486	192	39	86
494	199	39	86
497	206	40	89
497	219	42	86
507	222	41	90
509	226	47	86
513	223	40	90
511	223	43	91
516	228	43	86
522	228	39	86
522	230	40	88
523	234	42	85
528	234	41	86
530	238	41	83
564	239	37	82
522	238	40	86
526	240	38	83
525	239	37	84
559	242	38	83
519	241	39	84
521	243	40	84
565	245	36	80
527	241	40	89
526	244	39	86
532	240	39	90
535	243	40	86
537	243	37	86
537	242	36	87
542	245	37	85
532	244	40	84
570	243	39	82
567	241	40	82
516	234	43	90
511	238	43	85
509	236	42	87
511	235	39	86
512	233	37	89
511	235	36	89
561	238	33	82
559	236	37	83
511	232	38	87
511	233	37	87
515	237	40	80
512	229	39	86
511	231	40	83
514	231	37	83
562	231	33	82
564	230	35	83
565	228	35	83
519	225	37	87
491	230	40	85
518	226	37	85
517	228	38	83
567	226	32	83
520	220	35	91
494	224	39	86
499	224	36	84
502	223	36	85
496	224	37	86
513	223	33	85
497	223	34	87
496	223	37	86
493	225	36	87
512	221	34	89
510	223	35	87
510	222	38	89
508	225	41	87
511	225	38	87
513	221	36	90
483	226	38	89
514	223	36	89
509	226	37	89
563	228	32	83
564	228	34	84
559	229	37	84
508	225	37	89
508	228	37	84
482	229	38	87
512	229	36	83
481	227	41	87
514	221	33	90
482	226	35	88
481	228	36	86
483	227	37	85
482	226	39	87
427	224	33	88
431	230	33	83
422	226	36	84
433	225	34	85
421	232	35	80
427	225	33	85
485	223	31	88
485	224	34	87
513	225	32	84
561	224	30	85
560	225	32	84
559	224	33	85
559	224	34	84
513	220	34	89
509	220	33	90
481	223	40	85
518	220	37	83
557	220	35	81
554	219	38	83
597	219	36	81
591	219	38	84
592	221	38	86
590	222	41	85
588	224	41	86
588	225	38	86
589	228	40	85
586	229	38	83
585	228	38	83
583	228	39	83
585	227	39	83
579	226	40	83
576	224	45	82
587	221	39	84
583	220	41	85
583	220	39	84
597	218	38	83
580	217	42	84
588	215	38	85
572	216	44	83
571	214	43	85
570	215	43	83
571	214	41	84
573	214	40	84
568	212	40	85
567	213	43	85
567	212	39	85
560	213	46	84
608	211	37	86
558	215	40	85
555	216	43	85
552	217	43	85
554	216	44	86
551	218	44	85
554	217	42	85
554	217	42	86
551	216	44	83
548	216	47	84
555	214	44	85
585	213	43	83
549	212	40	85
545	213	41	86
546	216	44	85
545	216	41	84
548	218	41	84
542	218	40	85
544	221	38	84
543	222	39	83
551	229	36	83
553	227	37	82
553	226	39	83
552	225	39	83
552	225	39	84
550	225	40	83
599	222	37	83
551	222	39	87
568	223	40	83
603	220	38	84
554	224	41	86
557	225	40	83
556	225	38	84
558	224	38	84
556	224	36	84
558	225	37	84
558	227	39	81
562	225	38	83
560	227	39	82
561	227	39	81
560	228	39	80
562	227	38	82
567	227	38	82
567	228	40	81
571	228	40	81
568	228	39	81
572	228	39	81
570	228	37	82
569	229	39	81
563	230	38	81
564	230	35	81
564	230	37	82
565	228	39	85
565	228	39	83
610	223	38	86
569	224	37	86
568	224	39	85
569	224	41	85
567	223	41	84
569	223	42	85
611	221	36	86
566	224	38	86
563	225	40	84
562	225	40	83
610	222	36	83
566	225	38	84
571	227	47	81
567	224	45	83
594	225	50	82
597	222	53	85
640	218	42	88
564	229	40	83
566	229	41	83
566	230	44	84
513	228	43	90
488	230	42	86
486	229	42	85
439	232	40	84
445	234	38	80
439	232	39	81
442	227	37	85
442	231	35	79
435	229	40	83
440	223	37	88
442	227	36	84
433	230	37	83
438	231	37	83
433	230	44	83
437	228	36	88
462	232	44	84
435	228	37	87
440	232	35	82
432	230	37	83
431	231	32	81
436	228	35	86
494	226	38	86
509	227	44	83
516	224	40	86
513	224	43	86
515	224	41	85
517	220	38	90
518	222	38	89
516	220	41	91
517	225	42	87
520	224	45	88
525	223	42	89
528	224	40	88
564	224	40	86
566	223	41	84
607	220	40	86
605	220	43	86
556	224	45	87
556	223	40	87
557	225	40	85
561	224	40	84
560	223	40	84
560	226	42	82
566	225	45	83
599	220	45	85
563	224	53	82
606	220	50	84
643	212	43	90
602	218	48	84
570	223	47	82
573	222	41	84
570	224	40	84
567	223	41	84
565	222	41	84
608	217	40	87
607	218	46	86
609	216	46	88
610	215	55	89
637	210	42	90
616	212	50	89
564	216	50	87
567	216	46	88
568	219	42	85
571	220	43	85
615	217	39	85
561	221	40	84
561	223	41	84
558	225	46	84
609	220	46	86
599	221	55	85
635	217	48	88
603	221	48	84
605	219	50	85
591	217	47	86
594	219	47	84
563	222	44	85
573	222	39	83
561	223	44	84
512	219	44	91
511	222	44	89
479	224	48	89
483	224	44	88
425	226	42	89
429	228	42	88
424	228	48	87
428	227	41	87
431	228	40	87
426	230	44	86
427	228	39	87
431	226	41	88
427	232	42	84
432	232	38	87
425	227	40	89
426	224	36	91
430	227	37	88
424	228	40	86
431	227	36	86
436	231	39	82
429	225	38	90
428	226	41	88
427	227	38	87
428	224	37	87
433	228	36	84
431	230	36	81
433	224	36	86
434	226	35	83
435	227	36	84
431	224	40	87
433	226	38	85
437	227	41	84
431	224	42	91
427	226	42	89
430	226	36	89
429	229	33	85
429	236	33	80
416	229	36	86
417	235	37	81
