422	135	26	72
422	137	23	63
419	136	22	64
417	134	22	63
415	135	22	64
411	133	23	64
408	134	24	64
406	135	24	62
406	137	23	59
406	134	24	63
403	136	22	58
401	135	23	60
398	137	24	58
396	137	23	59
395	134	23	63
394	136	24	61
392	135	25	63
392	136	25	61
392	135	24	61
391	136	23	57
391	136	22	56
390	136	21	57
389	135	21	55
386	134	22	59
385	134	23	60
385	135	23	61
385	135	23	59
385	134	23	60
385	134	22	60
384	134	22	60
383	134	22	59
382	132	23	60
381	132	24	60
380	131	24	63
380	132	24	62
380	132	23	60
380	131	24	62
379	131	24	63
379	131	23	63
379	132	23	62
378	132	23	62
377	131	23	65
376	130	23	64
375	129	24	65
376	128	23	63
376	131	23	62
377	130	24	64
377	129	23	63
376	130	23	61
376	131	23	61
374	130	23	59
374	131	24	59
375	129	24	58
374	129	24	63
376	128	25	64
375	126	26	62
376	126	28	62
377	129	25	60
376	128	24	61
375	129	24	64
376	129	35	60
373	125	36	66
377	126	35	65
377	129	35	66
380	127	32	64
378	127	32	65
380	127	30	62
379	128	30	63
379	128	29	63
376	129	30	63
379	128	29	62
381	128	28	64
386	125	25	56
386	128	25	58
380	126	32	62
387	123	27	70
387	124	26	64
386	123	29	65
377	126	35	57
384	127	29	62
422	141	24	59
379	125	32	58
378	130	30	62
376	128	34	63
380	127	29	64
422	139	23	58
423	139	23	60
423	138	23	61
422	137	23	61
423	140	22	60
389	137	27	56
422	136	23	60
421	136	24	60
390	120	25	59
422	137	21	61
421	138	21	59
418	135	22	59
420	137	20	55
419	136	21	58
420	136	21	59
419	136	22	56
419	135	22	61
420	135	22	56
418	135	23	61
418	135	22	58
416	133	22	57
417	133	25	61
408	128	23	52
415	132	24	59
415	131	25	59
411	127	25	53
413	131	22	53
414	133	22	57
410	130	24	56
