427	84	143	130
425	83	148	127
422	83	152	129
421	83	151	128
421	84	156	129
421	84	155	127
420	85	155	125
421	87	156	122
423	88	156	120
430	88	149	123
439	88	144	123
430	91	151	128
431	89	148	128
429	89	151	131
424	91	151	132
422	91	153	130
422	91	151	130
423	92	150	128
424	93	151	128
425	93	151	129
425	93	149	130
428	94	149	132
428	93	145	133
426	95	150	131
426	94	151	131
426	94	152	131
426	95	152	133
429	95	149	132
427	95	152	133
431	95	151	132
432	96	153	132
435	99	155	129
437	100	154	128
438	102	153	130
441	103	150	129
443	104	146	127
441	105	151	126
438	105	154	124
437	107	154	122
433	108	155	118
429	108	155	117
420	108	156	116
419	108	147	112
414	106	146	116
411	106	145	115
410	107	142	114
410	110	139	111
416	113	132	108
418	114	129	110
420	114	125	108
263	146	138	110
261	146	139	110
264	146	139	110
261	145	142	111
260	147	143	109
255	145	149	112
253	148	150	110
250	147	153	112
246	146	157	111
253	148	150	114
250	147	153	114
259	146	143	113
271	145	126	110
279	144	114	110
282	141	107	111
287	136	104	113
289	135	98	110
285	135	103	108
287	133	107	110
317	131	80	111
326	130	69	114
336	133	58	110
334	140	56	105
336	146	49	103
335	149	41	101
335	149	42	99
335	151	40	97
331	150	43	92
331	147	41	97
333	147	41	95
332	146	40	96
331	150	41	108
332	150	44	97
331	149	45	97
331	142	54	70
331	141	50	91
315	135	75	110
299	134	106	111
283	135	133	110
273	135	147	110
261	134	163	113
258	133	166	117
263	131	163	115
268	130	150	113
280	130	146	111
286	129	118	106
303	118	101	113
308	116	87	114
309	138	88	99
317	120	68	104
311	83	63	136
300	80	69	136
295	96	76	106
295	91	78	126
292	96	80	120
288	95	83	116
293	73	77	129
294	71	74	132
302	71	78	131
308	61	75	138
317	70	68	131
333	137	131	68
335	124	130	80
319	130	179	71
303	127	168	76
317	130	168	72
328	137	123	72
323	127	109	75
332	123	119	102
324	123	130	109
309	126	144	111
304	133	146	111
292	138	160	110
288	141	167	111
285	144	165	113
286	145	145	117
290	145	152	116
289	145	162	115
295	145	158	115
295	144	157	114
300	146	153	112
300	146	154	114
294	148	159	117
291	149	159	117
283	149	163	121
280	152	161	120
266	152	167	122
261	153	168	122
259	155	162	120
259	154	160	123
254	157	155	114
251	155	153	117
261	157	161	114
263	153	162	117
266	154	162	114
269	154	158	116
275	155	158	115
281	157	154	109
287	156	138	110
291	154	147	110
290	151	162	112
292	151	158	110
298	151	147	110
302	152	151	111
300	151	151	111
301	150	157	112
300	151	158	111
300	149	160	112
303	148	160	112
311	148	154	109
314	142	159	111
326	138	139	110
335	135	130	110
346	129	135	111
355	123	156	112
384	116	146	115
395	110	149	119
417	108	175	131
428	97	172	139
445	93	163	141
436	97	176	142
426	110	189	129
414	119	168	118
402	128	157	110
394	136	141	103
390	134	144	106
388	134	157	104
379	136	161	102
385	132	161	107
498	118	145	105
497	108	142	117
497	106	142	120
491	109	146	118
495	112	141	112
481	110	151	119
497	106	132	118
485	109	141	117
490	107	131	119
487	110	130	117
384	128	163	111
383	122	178	116
383	116	190	118
388	113	211	120
392	115	169	114
392	120	156	111
383	124	156	111
373	124	165	113
367	125	164	114
365	123	162	121
363	126	167	118
366	128	160	119
369	127	162	119
365	127	162	118
365	128	160	118
363	128	165	117
363	128	164	118
359	129	167	118
352	126	169	120
351	128	167	119
344	128	171	117
339	128	170	117
335	134	163	111
323	139	162	108
315	130	163	113
299	127	168	115
286	128	173	116
282	125	183	115
274	121	162	116
256	122	173	118
252	124	170	116
246	121	164	121
241	123	162	118
237	119	156	121
236	120	153	116
236	119	148	119
243	124	140	116
252	127	135	113
249	128	142	109
266	129	126	107
272	130	119	103
278	130	116	106
281	133	112	104
287	132	109	106
286	133	111	105
285	134	113	105
285	133	115	106
287	134	114	105
289	135	113	103
290	134	111	104
292	133	110	105
292	133	112	104
294	134	111	103
296	133	109	103
294	128	112	109
299	125	107	110
300	124	107	112
306	131	99	105
315	129	91	105
310	131	95	103
326	133	82	101
328	134	80	104
329	133	77	102
330	133	75	105
329	134	79	104
334	144	75	95
330	137	78	101
334	139	82	101
333	131	88	111
323	136	102	108
315	137	112	107
307	136	117	107
297	140	127	106
290	139	133	110
287	136	133	117
280	138	137	113
273	142	142	111
267	143	145	115
262	145	148	114
261	145	148	116
259	147	149	114
257	147	152	113
262	147	149	113
262	146	151	114
273	145	135	113
276	149	132	111
277	151	129	108
287	154	135	103
291	169	103	89
302	160	110	93
296	151	99	103
304	151	107	104
305	149	137	109
303	150	157	110
319	147	158	114
321	149	154	114
322	149	148	112
329	150	145	111
335	151	155	112
310	152	143	106
300	151	147	108
309	150	138	110
316	153	134	106
309	151	145	110
296	152	152	108
310	151	142	111
296	152	149	108
290	151	119	109
291	158	144	103
281	153	131	105
288	160	94	93
278	160	134	92
275	151	148	106
285	147	137	109
274	151	146	106
271	152	147	105
275	150	140	108
276	148	143	109
275	147	142	110
273	145	146	112
276	146	144	111
276	144	145	112
280	143	144	112
281	142	145	111
285	141	145	109
283	139	150	111
289	138	148	111
285	135	156	110
293	133	153	109
290	132	160	111
289	129	164	111
306	126	155	109
325	124	142	112
331	120	143	112
337	116	141	111
342	111	142	113
346	105	143	114
348	102	146	112
347	98	149	111
349	91	158	111
359	84	158	112
375	79	145	114
376	76	154	114
388	76	149	112
394	80	148	108
403	77	148	108
403	67	154	117
409	67	144	115
411	67	139	113
415	67	132	113
417	70	138	111
420	66	142	112
417	65	147	111
421	67	144	110
424	67	140	109
423	68	139	108
422	68	140	109
423	68	142	109
424	69	142	108
424	68	145	110
425	67	149	113
425	64	160	116
421	74	125	106
418	74	144	111
412	88	149	103
406	83	151	108
291	159	166	122
287	156	173	122
287	157	171	122
289	157	172	120
287	156	176	119
300	155	172	117
311	155	168	116
313	152	169	115
328	151	158	114
341	149	148	117
345	147	147	117
356	146	140	114
367	147	130	111
372	146	127	109
370	143	132	108
370	144	137	106
367	143	142	107
365	143	146	106
366	142	151	110
368	140	145	113
370	138	143	112
368	136	145	113
370	136	147	114
369	135	152	118
369	136	149	113
372	136	152	110
371	138	155	106
369	140	158	105
369	141	155	103
365	142	154	104
364	142	148	106
358	142	148	103
353	142	152	105
351	141	148	111
351	140	147	116
349	140	146	120
346	141	145	118
345	143	147	118
342	144	150	114
339	148	156	118
340	149	149	114
340	149	148	114
337	151	154	110
335	147	155	118
337	148	155	114
336	152	157	110
339	151	152	109
339	151	150	113
337	150	147	110
336	150	150	117
334	152	148	113
333	152	151	114
333	152	148	115
332	152	146	113
333	151	143	111
331	151	145	111
329	150	147	111
328	149	146	111
328	147	146	114
329	147	143	116
332	147	142	115
332	146	141	114
330	145	143	115
327	143	145	114
327	142	144	114
326	143	146	112
325	142	146	112
333	141	137	114
331	141	139	115
333	139	139	113
335	138	135	113
337	137	131	114
335	135	132	116
337	134	130	116
338	131	128	118
337	131	127	117
338	128	125	119
336	128	126	117
337	128	126	113
334	126	130	113
334	127	129	115
329	129	135	116
326	131	137	116
320	134	142	115
320	135	140	116
312	139	147	116
311	140	144	118
300	141	153	118
298	143	154	117
292	144	158	121
291	147	155	119
287	150	156	120
286	152	152	119
283	154	140	119
283	154	154	121
277	151	154	122
271	147	152	125
276	149	153	123
273	146	157	126
272	146	156	120
274	146	152	122
272	149	152	120
268	151	154	122
265	152	154	122
261	153	153	122
259	153	159	123
257	157	162	121
257	154	162	123
256	150	164	127
255	151	163	125
255	150	161	125
258	151	161	125
257	150	161	125
255	149	163	126
254	149	164	129
249	150	169	128
250	151	165	125
247	151	168	127
241	152	171	126
246	156	166	123
253	152	162	129
248	149	170	133
250	149	167	133
251	148	166	132
250	148	169	132
256	149	165	131
259	148	162	134
263	147	159	134
260	147	164	135
262	148	160	134
261	149	160	134
263	148	157	134
264	148	156	135
263	150	156	134
262	150	158	135
261	152	159	133
260	151	160	135
257	151	161	134
255	151	163	135
254	151	161	135
255	151	159	136
254	150	158	136
254	151	156	135
254	151	155	136
255	152	154	137
255	152	154	136
252	152	157	137
253	153	154	136
254	152	153	136
252	152	155	138
253	152	154	136
252	152	155	138
252	152	154	137
253	152	154	137
253	152	155	138
252	151	156	137
252	151	157	138
253	151	156	137
254	151	156	137
253	150	157	137
253	150	157	137
254	150	156	137
254	150	158	138
255	149	158	137
255	149	157	137
256	149	157	137
254	149	158	137
256	149	156	137
256	149	157	136
257	150	156	136
256	150	157	137
259	149	154	136
259	150	153	137
258	150	152	137
258	150	150	136
258	150	148	136
257	150	145	136
258	151	142	135
258	152	139	133
260	153	135	133
261	155	134	132
264	157	128	131
262	160	132	131
269	164	128	132
270	166	129	134
271	168	130	138
273	171	130	137
276	175	128	137
279	178	128	137
281	181	128	138
280	184	132	138
280	186	134	138
280	188	137	137
282	188	135	138
285	188	134	138
290	188	130	138
294	187	126	138
294	186	128	139
296	186	128	139
295	186	131	139
295	187	133	139
298	186	132	140
295	186	136	140
295	186	136	141
294	185	137	141
296	184	135	142
293	183	138	143
292	182	137	143
291	181	134	142
291	182	133	142
291	182	131	142
289	182	130	141
288	183	129	140
286	184	127	139
285	184	126	139
282	184	128	138
280	185	129	137
282	185	126	139
280	186	128	138
280	185	128	139
280	185	127	140
280	186	127	140
281	185	125	140
282	184	127	141
282	183	130	141
280	182	135	140
283	181	137	141
282	180	143	140
282	180	149	142
283	179	154	144
284	178	157	144
283	177	160	143
284	175	161	144
283	174	162	143
284	173	161	142
286	172	161	142
287	171	160	144
287	170	162	142
289	170	159	143
289	170	158	143
289	170	156	142
289	169	155	140
290	170	153	141
289	169	153	140
288	168	152	140
285	167	152	138
284	167	152	138
282	165	151	135
281	165	150	140
278	163	151	139
278	162	148	137
275	161	146	132
274	160	145	133
271	160	147	134
268	160	149	134
266	161	151	134
263	162	152	133
262	164	155	133
262	164	156	138
259	164	161	137
261	166	164	140
259	164	171	143
256	164	171	138
253	163	177	140
252	163	183	138
254	162	181	138
254	161	183	137
257	159	182	138
258	160	179	135
262	160	177	135
263	160	174	134
262	159	172	136
261	160	173	137
260	160	169	136
257	162	162	137
252	164	158	132
262	164	179	136
267	165	170	132
263	162	179	135
268	162	177	135
260	165	177	132
264	181	170	116
260	183	171	120
257	166	188	135
252	162	187	135
253	160	180	135
249	159	178	134
247	157	178	135
242	156	172	133
240	153	167	133
238	153	164	132
238	157	162	131
238	155	162	133
234	157	161	130
231	160	163	130
228	162	166	132
227	164	169	131
227	164	170	133
229	169	168	130
227	174	171	128
229	172	169	130
229	173	171	132
227	179	176	124
229	183	178	123
231	174	176	131
243	174	163	131
248	177	159	128
253	180	157	127
254	181	154	126
257	182	150	125
260	184	147	122
261	187	143	120
262	187	138	118
264	191	143	115
267	188	141	116
271	188	140	116
276	186	142	118
277	183	142	122
280	184	147	121
282	183	149	120
298	167	151	130
302	160	178	138
293	165	191	133
304	164	173	134
295	162	191	135
297	158	199	140
297	158	206	137
303	159	195	135
293	159	202	139
301	159	195	133
297	161	195	130
302	158	193	136
305	158	180	132
314	159	170	129
292	161	190	128
296	163	185	127
288	164	190	129
298	162	181	127
314	161	163	127
305	165	174	126
300	166	180	129
308	166	180	128
250	178	103	118
235	187	103	109
233	185	114	113
227	187	126	114
222	179	158	125
214	178	169	129
215	179	149	126
209	178	152	128
198	175	163	129
193	174	169	132
187	171	174	132
182	173	173	133
183	171	169	132
182	169	166	131
186	168	159	129
185	170	162	127
181	171	171	127
177	170	182	133
179	171	179	132
187	170	170	133
194	171	163	132
199	173	168	128
204	173	165	126
209	175	177	125
219	175	168	126
230	175	168	125
246	171	163	123
260	166	162	124
272	162	162	130
281	161	168	130
290	155	168	134
295	158	171	129
297	155	185	130
306	152	181	135
314	147	181	137
322	142	176	143
329	138	175	146
338	135	169	151
332	133	176	154
330	133	178	153
331	133	176	150
326	134	178	151
324	134	174	151
334	135	162	151
317	138	173	151
311	141	177	147
297	142	183	147
274	149	188	139
271	161	175	130
259	172	155	122
232	180	164	120
210	182	170	125
190	184	174	134
190	186	152	133
179	185	150	142
172	187	150	135
157	186	159	134
149	185	167	136
146	185	172	136
148	182	184	137
160	181	192	137
196	186	180	127
214	180	178	124
237	175	188	125
255	164	174	126
295	150	185	139
312	143	195	148
341	127	181	160
346	120	185	164
363	112	188	160
385	109	177	154
401	104	174	153
309	164	152	130
300	168	163	124
314	156	164	129
296	168	160	120
299	167	160	118
362	124	177	141
363	124	163	155
310	139	198	149
305	143	183	148
293	154	183	132
273	159	187	128
235	170	205	131
211	174	185	133
182	172	180	139
154	177	174	131
143	174	182	137
132	174	189	138
132	176	185	137
135	170	188	137
146	182	177	122
163	178	160	130
193	172	191	135
226	168	174	132
233	162	226	129
274	157	194	128
304	147	195	138
319	138	183	141
346	120	174	159
356	114	187	157
365	102	193	167
364	100	193	168
368	91	189	168
361	93	195	189
356	95	205	178
356	95	195	175
352	100	168	180
356	103	162	153
360	114	141	150
348	137	147	150
345	162	153	126
341	155	152	131
295	149	196	134
284	151	203	134
279	148	200	137
277	155	200	134
272	160	202	132
268	162	207	132
267	161	204	135
269	163	196	133
270	165	190	134
270	165	189	134
273	164	185	136
271	165	180	137
271	166	178	136
271	164	183	139
260	164	184	134
255	164	174	137
237	163	197	137
228	164	192	133
213	159	195	145
199	159	181	137
194	161	173	132
184	158	161	131
185	155	132	132
202	152	98	134
218	147	76	131
222	142	74	132
222	140	78	135
223	135	85	135
213	135	121	128
215	134	136	129
218	133	145	130
219	135	151	129
222	134	151	125
223	134	150	123
220	134	153	122
219	136	151	120
217	138	151	119
202	139	162	119
202	139	154	120
198	140	153	122
202	140	149	119
194	141	153	119
190	141	159	122
192	142	154	124
202	142	170	118
215	142	166	115
228	141	154	114
237	143	152	111
245	140	186	115
256	138	200	114
290	136	201	116
302	133	195	117
298	133	191	116
316	132	178	117
321	131	170	119
316	131	172	118
319	131	169	117
310	130	174	117
301	133	185	116
317	134	181	114
286	136	200	117
295	137	202	114
312	136	189	118
324	138	171	120
232	144	167	122
220	150	181	124
209	150	168	135
195	155	179	130
192	160	167	132
181	165	162	133
177	164	152	127
190	167	125	119
200	157	102	133
223	143	79	153
212	155	92	126
194	155	142	123
188	154	169	125
183	149	193	127
187	144	190	134
195	142	176	142
202	144	167	145
207	146	160	146
209	148	158	147
212	150	153	146
213	153	152	147
214	154	149	145
209	156	153	145
200	156	163	142
188	156	174	141
173	158	194	138
173	157	185	129
183	158	155	127
207	152	102	124
212	151	94	124
207	138	103	135
193	145	133	124
180	145	154	126
172	146	162	128
173	147	160	127
171	148	156	124
161	149	171	130
163	152	168	121
167	151	165	126
172	156	165	121
178	152	164	123
185	150	164	124
194	150	163	125
201	149	158	123
210	147	147	123
220	147	171	120
227	144	170	123
231	144	194	118
239	140	174	120
237	134	198	122
276	138	168	120
284	136	165	122
289	136	180	120
291	135	187	125
299	136	174	126
297	137	173	125
304	140	169	123
300	142	168	122
305	142	166	121
302	142	164	123
296	143	170	122
300	143	173	121
296	142	177	125
295	142	177	125
294	144	177	122
294	145	175	121
294	144	175	121
296	148	175	119
296	148	174	119
297	142	174	122
300	143	171	120
303	144	170	122
305	142	169	125
299	139	177	130
297	143	180	126
300	138	177	131
297	142	180	128
301	140	179	130
300	140	174	134
297	143	178	131
298	141	179	134
298	134	182	144
294	136	184	141
297	143	184	134
294	152	182	130
296	145	179	136
295	146	180	136
295	153	177	132
296	149	176	139
314	104	169	149
341	93	144	115
334	88	155	120
325	92	161	132
289	179	166	124
289	177	171	127
296	161	169	137
331	67	153	141
340	68	145	121
343	68	142	117
355	62	130	120
347	59	137	119
340	50	147	123
337	47	151	124
332	45	156	121
326	37	160	137
330	33	159	139
330	30	156	138
330	32	162	149
326	30	166	126
329	21	159	129
328	25	162	123
266	183	157	116
269	174	161	126
270	168	163	130
270	164	165	132
275	157	166	135
279	157	169	131
289	150	166	130
312	62	142	159
321	73	156	138
322	88	146	136
289	112	156	139
308	101	170	138
313	119	122	123
318	119	166	131
294	117	166	134
265	112	179	137
279	112	177	140
292	114	157	142
284	117	182	145
304	123	168	144
302	126	169	142
266	122	187	134
299	124	174	138
299	125	176	135
301	128	177	130
309	121	177	134
324	114	160	142
322	116	164	137
323	111	165	142
321	106	170	145
311	104	182	145
317	96	180	152
295	95	201	149
228	90	151	148
242	91	146	146
238	88	144	146
241	88	143	148
238	89	147	146
239	88	148	146
239	88	148	145
242	90	146	145
238	90	147	144
240	91	146	144
240	91	150	145
247	98	153	134
245	98	158	134
247	101	158	131
248	121	153	119
359	97	155	140
365	98	153	145
368	100	154	146
371	101	159	148
374	104	162	147
379	104	159	148
378	105	163	150
385	109	163	148
390	111	166	146
394	113	163	145
397	117	155	138
402	120	157	136
404	126	154	131
409	133	153	125
408	139	151	119
416	142	176	118
397	142	176	119
375	148	177	116
196	144	193	138
215	134	200	137
233	135	220	133
276	127	201	143
292	119	197	145
316	107	175	152
313	97	185	166
322	86	187	170
306	105	188	160
303	102	190	162
306	109	193	155
309	123	180	144
290	123	201	141
272	139	221	131
238	147	253	131
205	147	265	134
182	144	197	138
164	149	211	137
156	145	180	145
155	144	191	141
159	152	193	116
169	147	206	136
194	148	191	144
208	143	178	143
228	143	156	141
258	144	126	130
289	148	108	123
293	149	107	123
292	147	114	125
271	149	135	111
250	149	147	112
242	149	155	116
227	147	179	119
224	149	187	134
224	148	186	135
227	150	177	135
229	148	178	140
230	151	174	138
229	152	173	139
231	154	171	138
232	157	171	137
231	157	170	135
230	156	168	137
227	156	168	137
224	154	169	137
221	152	171	141
217	151	175	140
210	148	179	143
205	148	180	143
202	149	181	143
201	149	180	141
200	150	180	143
199	149	182	139
202	149	183	143
203	151	184	138
206	151	185	137
209	152	181	136
211	152	178	133
211	153	178	130
213	153	177	131
212	152	178	131
213	152	178	132
211	152	182	131
212	151	183	132
211	150	185	132
211	150	184	132
210	149	185	133
207	152	188	132
203	155	191	131
199	154	192	134
196	155	193	134
187	151	188	138
186	151	179	140
190	153	166	142
200	152	149	136
217	155	117	130
218	150	95	133
251	150	83	126
239	150	125	124
232	147	154	128
232	145	165	128
224	146	178	129
230	145	177	126
230	146	179	125
232	146	177	124
234	146	178	124
235	146	180	121
239	144	177	122
240	146	179	119
245	145	174	122
247	146	172	119
243	145	174	120
243	144	173	123
244	145	171	119
247	143	166	122
240	145	168	120
231	145	174	125
241	147	165	123
257	151	146	123
234	148	165	127
222	149	176	127
220	147	176	129
221	150	177	128
221	147	171	131
224	150	157	126
223	150	151	123
220	149	143	123
220	145	157	125
221	143	166	129
222	145	165	124
222	143	164	124
221	144	167	124
223	144	167	123
225	144	170	125
221	147	177	124
225	145	172	124
221	146	175	121
230	143	165	123
236	142	164	123
227	142	168	125
229	146	168	119
224	144	176	121
223	144	178	120
227	143	169	121
226	146	171	120
229	143	162	122
233	147	155	117
238	144	149	121
247	141	142	120
241	141	145	121
246	140	139	120
260	139	120	120
283	141	87	119
291	144	78	122
287	151	79	122
292	150	87	135
291	148	124	138
306	140	137	152
311	142	134	151
308	139	148	157
292	146	135	167
294	134	151	171
292	144	144	160
302	141	140	164
322	137	139	160
302	144	144	156
294	131	149	167
293	143	159	166
301	132	180	162
285	145	134	142
266	150	126	129
253	153	126	123
238	152	144	126
230	152	157	124
218	149	172	128
211	149	178	134
208	151	178	127
203	152	182	127
205	152	178	122
202	152	182	122
208	153	179	115
214	154	165	115
222	155	156	115
230	154	147	117
238	151	139	117
246	148	125	119
256	147	108	117
264	147	92	115
271	145	86	115
279	145	81	114
281	147	87	111
275	146	112	109
266	144	143	105
253	145	168	100
250	145	171	99
253	139	161	104
278	138	97	108
278	136	92	115
269	142	128	116
250	150	158	117
235	152	171	118
228	154	171	120
232	151	149	125
254	151	97	124
278	147	72	123
235	149	121	121
232	144	149	121
242	144	153	122
258	143	129	121
261	143	124	118
255	145	123	114
238	145	147	108
225	148	164	101
234	148	117	100
250	147	96	100
253	152	90	120
247	163	99	121
227	172	129	125
203	174	151	125
182	175	166	116
154	173	186	117
166	174	173	105
163	174	174	111
174	170	177	120
180	170	196	135
223	161	160	130
267	146	105	127
271	141	109	114
271	125	138	96
261	124	175	87
256	110	138	74
283	94	113	90
321	74	83	121
327	65	97	132
333	68	138	136
337	86	148	142
374	154	169	132
373	139	170	143
371	116	171	168
379	33	160	183
376	45	169	172
358	130	170	158
348	115	189	169
344	114	195	166
335	115	198	166
322	118	196	158
290	139	202	138
292	155	189	130
252	154	226	131
230	152	211	128
217	151	191	131
219	151	181	134
223	156	184	131
243	156	162	125
274	150	124	129
278	142	124	133
299	145	131	127
284	142	129	118
272	134	181	77
276	126	151	82
286	122	132	102
321	118	84	125
325	119	85	122
327	120	104	119
330	120	114	116
328	117	141	116
319	121	145	107
318	126	167	100
319	124	117	93
351	121	91	116
327	117	107	126
309	124	136	119
284	132	171	125
283	139	169	130
266	147	186	130
262	145	179	136
250	153	178	127
240	150	185	140
239	151	186	139
237	160	182	135
233	167	181	129
229	171	175	127
226	164	162	128
227	157	148	137
215	157	154	128
209	164	156	124
204	164	167	128
204	162	175	131
206	163	181	127
209	164	185	130
215	167	188	126
222	171	192	127
226	167	201	134
237	165	195	142
248	171	185	129
261	166	170	132
276	179	163	119
281	176	158	121
285	179	161	115
286	174	156	122
286	175	160	122
288	168	157	127
270	168	169	130
260	171	175	131
240	172	192	132
231	174	193	132
219	175	196	130
204	178	197	122
197	175	191	127
196	173	181	129
194	175	172	127
194	174	166	128
191	174	166	127
190	170	171	130
193	163	181	135
206	166	184	124
228	164	184	127
254	158	175	126
279	151	174	127
287	143	185	122
326	127	168	127
342	123	187	144
357	117	173	172
362	113	174	169
359	117	175	166
359	126	172	144
352	130	172	146
338	132	186	145
327	149	194	135
285	154	224	129
375	164	153	126
384	166	144	123
226	163	186	118
206	153	178	131
196	156	167	131
191	153	168	129
191	155	138	129
197	163	145	116
207	164	166	115
228	156	160	121
243	161	144	120
274	159	112	121
293	154	158	127
320	149	181	125
326	139	176	121
346	141	163	130
365	137	181	161
366	135	178	160
362	135	185	161
343	138	197	152
329	137	188	131
320	146	193	139
288	146	185	130
275	147	180	128
254	143	167	138
252	142	164	136
234	144	169	130
230	144	164	124
227	142	167	124
235	143	174	126
265	145	160	129
273	145	184	133
270	159	168	120
292	145	185	127
311	143	186	125
326	143	178	126
346	135	163	127
360	137	168	125
352	136	162	121
353	138	169	119
336	141	171	117
331	147	170	117
306	151	179	118
282	151	196	123
281	155	174	123
253	155	172	123
231	149	170	135
222	147	174	129
201	148	195	129
204	154	181	122
216	149	175	134
211	151	177	130
221	149	189	134
226	159	183	123
236	159	191	125
250	158	179	123
269	158	162	120
276	156	154	121
280	155	155	124
275	155	168	127
272	157	175	127
276	157	165	123
271	157	166	129
275	163	167	117
270	160	172	129
268	164	173	118
268	163	172	123
260	165	181	128
258	168	188	122
268	170	176	122
277	171	167	125
269	168	175	129
269	171	174	125
274	170	168	126
279	170	162	127
280	169	160	128
281	167	157	128
283	165	153	129
287	165	147	127
291	162	142	128
292	165	138	125
293	167	136	123
291	167	149	126
288	169	169	123
289	168	173	124
285	164	175	128
292	167	162	125
309	171	134	121
315	170	124	124
315	171	127	124
310	170	141	126
301	168	160	128
294	168	178	128
288	179	209	123
280	174	223	128
404	179	154	126
288	174	183	128
286	175	182	125
284	174	180	127
284	173	178	127
285	172	172	128
285	171	171	127
287	168	163	127
286	169	161	124
284	169	160	121
280	166	159	122
276	166	159	123
276	166	157	125
269	165	161	130
263	166	164	124
257	169	163	128
243	171	176	125
236	177	179	121
233	173	175	122
230	171	172	116
229	170	170	118
228	169	168	115
225	172	167	110
223	173	174	119
223	171	173	119
223	171	173	117
227	171	174	117
228	171	172	116
232	172	177	120
231	172	179	123
232	173	181	122
231	175	183	123
238	172	182	124
247	170	178	126
245	170	185	124
254	167	176	125
265	170	165	126
276	163	149	132
284	164	140	130
293	167	129	125
313	167	110	122
324	166	107	122
326	163	123	122
328	159	137	122
325	155	157	127
326	155	173	124
324	150	183	132
329	151	182	127
337	155	187	135
338	158	175	121
350	162	159	126
349	162	157	120
344	164	154	119
333	157	162	123
327	157	179	127
301	154	188	127
287	157	193	126
285	160	183	125
285	155	171	131
279	157	171	127
279	156	164	126
269	157	172	124
263	155	178	125
257	156	182	127
255	158	182	127
263	157	176	128
264	158	172	124
259	159	175	127
262	163	178	126
262	159	177	133
261	167	176	127
266	165	173	131
253	166	185	135
244	171	193	127
250	174	189	124
246	176	193	123
254	176	186	129
262	170	180	140
262	168	196	141
234	167	197	143
231	162	198	144
227	164	202	147
223	164	178	151
216	164	188	146
216	162	175	144
213	163	187	145
209	162	198	148
208	163	199	147
203	161	182	149
195	163	215	148
193	158	209	150
194	158	203	153
192	160	207	155
195	159	202	153
204	158	192	155
209	156	185	156
216	159	166	153
217	160	161	156
217	162	163	156
212	165	175	157
198	170	191	156
