138	295	19	42
138	297	19	39
137	301	19	40
135	299	19	41
135	300	19	41
133	300	19	41
131	298	19	42
128	297	20	45
126	297	20	47
127	297	20	45
121	296	22	49
124	297	21	43
123	299	19	42
121	298	21	42
122	300	19	39
120	302	20	39
118	300	21	40
110	300	24	39
111	299	24	40
105	299	25	39
105	297	26	40
105	297	25	39
102	299	22	38
102	298	22	39
104	298	22	38
105	300	21	38
105	299	20	37
103	301	22	37
103	300	22	37
104	300	20	36
103	301	21	36
102	300	21	36
101	300	18	37
95	300	18	36
93	301	19	35
90	304	21	36
92	306	20	35
91	308	20	35
92	311	20	34
92	312	19	35
90	311	20	35
90	311	20	36
85	308	22	36
84	308	21	37
82	307	20	37
81	306	21	36
79	306	21	36
80	304	20	37
76	303	20	37
78	302	20	37
76	300	21	37
75	299	22	36
75	298	22	36
73	296	22	36
72	294	22	37
70	293	22	36
65	293	21	36
65	292	21	36
64	291	22	37
63	291	22	37
61	291	24	37
60	292	23	36
61	291	22	37
60	293	21	36
58	295	21	36
60	295	20	37
60	295	19	38
57	296	19	36
51	291	22	37
51	290	21	38
48	287	19	37
46	286	19	37
14	293	17	35
6	294	18	34
24	293	20	32
48	294	20	30
37	281	21	37
26	286	25	36
40	287	24	37
47	291	25	35
55	293	23	35
58	293	20	35
65	292	19	35
70	289	20	35
73	284	18	36
76	284	16	35
77	282	16	36
75	284	15	35
98	282	16	35
96	286	15	34
97	291	17	32
107	291	18	33
110	292	16	31
101	290	17	35
101	292	17	35
99	292	18	35
98	291	18	36
99	291	18	36
99	291	18	34
99	290	17	35
100	290	16	34
100	289	17	33
127	299	18	34
128	298	20	35
142	293	15	34
142	295	14	34
142	296	14	34
141	296	14	33
126	301	16	33
124	300	18	33
136	296	16	33
135	297	17	33
135	296	15	34
132	296	18	33
131	295	19	33
130	295	19	34
131	295	19	33
130	296	18	34
130	299	17	35
128	299	17	36
127	304	18	37
125	305	19	36
126	307	16	35
125	310	16	34
125	311	16	35
123	312	17	35
123	312	16	33
121	311	17	34
120	312	17	33
120	312	17	32
120	311	17	34
119	311	15	34
116	314	16	33
114	320	17	31
114	319	15	33
116	320	14	34
114	325	14	32
102	328	15	35
102	332	14	32
99	335	15	32
98	334	15	32
95	338	17	29
94	335	15	32
109	330	16	32
106	329	18	34
104	328	19	33
106	327	18	33
103	326	19	34
103	326	17	34
100	323	17	36
97	325	17	34
92	325	20	35
94	326	19	35
95	327	18	35
95	327	18	34
94	328	18	34
95	328	17	34
93	329	18	34
92	330	18	35
91	330	18	35
91	330	17	34
89	329	18	33
89	329	18	33
88	328	17	32
87	327	16	31
86	325	16	30
84	325	16	30
67	328	18	29
62	325	18	32
60	324	19	34
58	324	19	35
58	325	21	33
38	315	18	37
38	317	18	37
18	316	20	37
17	316	20	37
19	318	18	35
41	316	16	37
26	316	17	37
34	316	18	36
40	315	17	37
47	314	16	36
48	315	17	36
51	314	18	35
51	312	18	37
54	311	18	38
58	310	20	38
59	308	17	38
60	306	18	35
65	304	18	36
70	301	18	37
73	297	17	38
97	298	18	37
107	312	16	31
106	307	16	38
104	311	19	37
104	311	20	38
102	313	19	38
102	315	19	37
100	316	19	36
100	318	17	37
102	320	16	37
100	322	17	35
100	326	16	31
101	326	15	32
100	328	16	31
99	326	15	31
98	328	15	30
97	318	16	39
95	317	16	38
94	319	16	34
94	318	15	33
94	315	16	33
89	305	17	43
86	303	18	42
83	301	19	43
82	299	19	42
76	297	18	42
65	297	20	42
50	301	19	38
32	298	18	43
17	296	18	46
9	304	19	41
10	311	17	34
10	310	17	34
8	309	18	35
8	304	18	42
23	307	19	41
22	308	18	42
12	318	20	37
14	319	18	36
16	319	17	34
19	319	18	35
17	320	18	35
20	321	17	35
21	319	17	37
24	320	18	36
27	318	17	38
33	319	18	41
38	320	19	41
42	319	19	41
47	318	20	42
53	317	20	41
57	318	19	39
61	315	20	38
71	311	18	38
78	304	17	38
83	303	17	38
84	305	16	37
84	308	15	35
83	309	16	37
85	312	16	35
85	313	16	35
90	314	16	34
95	314	17	35
96	312	17	36
100	310	19	40
103	312	20	41
104	314	19	40
106	323	18	34
108	325	18	34
110	324	17	36
112	326	18	36
117	324	18	38
120	320	19	39
127	319	18	42
134	320	18	41
135	320	18	38
138	323	19	36
139	326	18	35
140	330	17	34
141	328	16	36
141	329	16	37
143	329	15	34
145	328	15	33
