10	360	38	91
11	366	36	86
12	364	36	87
13	365	36	85
12	364	35	86
12	366	35	85
12	365	34	86
11	365	34	86
10	366	36	86
10	365	36	88
9	365	35	88
9	365	35	88
8	366	35	88
7	366	35	87
6	366	36	86
6	367	36	84
6	367	36	85
6	366	35	86
6	367	35	86
5	368	35	84
5	366	35	86
6	368	35	83
6	367	34	85
6	365	34	85
5	367	34	83
6	365	33	85
6	367	33	83
6	366	33	83
6	367	33	82
5	367	33	83
5	365	32	84
5	368	34	83
5	366	33	85
5	365	34	83
5	369	34	82
5	366	33	85
5	367	33	83
5	367	33	83
5	370	33	81
5	369	33	82
5	369	33	80
5	369	34	82
5	370	33	78
6	373	34	78
6	377	33	74
7	379	34	73
7	379	36	74
6	379	36	75
4	383	36	70
2	384	39	70
3	387	39	67
1	390	39	66
0	391	36	63
0	391	39	62
0	400	41	60
0	394	41	62
0	393	42	59
0	401	40	60
0	392	40	65
2	369	39	77
4	368	38	72
2	374	36	74
0	392	41	60
0	392	41	59
0	391	39	59
0	392	38	60
0	388	40	65
0	386	41	64
2	383	42	69
3	382	42	69
4	379	41	71
5	377	39	74
8	374	38	75
8	374	37	76
8	372	37	77
9	372	36	76
10	369	36	81
10	368	35	82
11	364	35	84
12	363	34	84
12	364	34	85
12	363	33	85
13	362	33	87
14	363	32	86
15	360	32	86
15	365	33	80
16	361	33	83
17	363	33	80
18	359	33	86
20	360	33	85
21	360	33	85
22	359	35	85
22	365	35	79
24	365	35	78
25	368	34	75
26	371	33	71
27	371	33	73
27	373	33	73
26	371	33	75
27	371	32	76
27	370	32	76
27	371	32	76
27	369	32	77
27	370	32	77
27	369	31	77
26	370	32	78
27	368	31	77
26	369	32	79
26	369	32	79
25	368	33	80
25	369	34	79
25	368	34	79
24	369	35	80
23	370	36	82
23	368	36	82
22	369	37	83
22	368	36	82
22	370	37	79
21	370	38	81
22	369	36	81
22	370	35	79
22	370	36	79
21	369	35	80
22	370	33	79
22	370	33	81
22	371	34	80
23	371	32	78
24	372	33	80
25	371	33	79
25	371	34	78
26	371	35	79
27	371	36	78
28	370	36	77
30	371	36	78
30	370	37	80
32	370	37	79
33	370	36	80
33	369	36	79
35	370	35	77
36	369	35	77
37	370	35	77
38	370	36	76
38	370	37	76
40	370	37	76
42	370	37	75
43	370	37	76
44	371	37	75
45	371	36	75
46	372	37	75
48	371	36	75
48	372	36	76
49	372	36	76
50	372	37	75
51	372	37	75
52	372	38	75
54	372	37	74
55	373	37	74
57	373	37	74
58	372	38	76
59	372	38	75
61	373	37	74
62	374	37	73
63	373	37	73
65	374	37	73
67	372	38	74
68	373	38	74
70	372	38	73
69	373	37	74
70	372	38	73
72	372	38	74
73	372	38	75
74	372	38	75
74	371	37	75
76	372	37	74
78	372	35	75
79	371	34	74
80	371	34	74
81	370	35	75
81	370	35	76
82	370	36	77
82	369	37	77
83	369	38	78
84	368	37	78
84	368	36	79
85	367	36	78
85	367	36	78
85	367	36	79
86	368	37	78
86	368	37	77
86	368	38	77
87	368	38	77
88	368	38	77
87	369	39	78
88	368	40	77
88	368	40	77
88	368	42	78
88	369	42	78
89	369	42	79
89	369	41	79
92	368	39	79
92	367	39	79
93	368	39	78
96	368	37	77
96	369	37	77
96	369	37	77
96	368	38	78
96	369	39	78
96	369	40	79
96	368	40	79
97	368	40	79
97	368	40	78
97	367	41	79
96	367	42	79
97	367	41	79
97	367	42	79
99	368	40	79
98	367	40	80
99	367	40	80
99	367	40	80
100	367	40	80
100	367	41	80
100	366	41	81
101	367	40	81
100	366	42	80
101	367	40	80
101	366	41	80
102	367	40	81
101	367	40	82
101	366	40	82
101	366	41	83
100	366	41	82
101	366	41	83
100	366	41	84
100	366	41	83
100	366	41	83
100	365	42	84
99	365	42	84
100	365	41	85
99	365	41	84
99	364	41	84
98	365	40	84
97	365	40	84
98	365	39	84
97	365	39	85
95	364	40	83
93	365	40	82
92	365	40	82
92	365	38	82
92	366	37	80
89	365	38	82
88	366	39	82
87	367	40	82
86	366	39	83
84	365	39	83
83	366	41	82
82	366	40	82
82	365	40	82
81	365	41	82
81	365	41	81
80	366	41	81
77	365	43	83
75	365	44	83
76	364	42	84
75	364	41	84
76	364	41	84
74	366	42	83
74	367	42	85
73	365	43	86
72	366	43	85
66	364	46	87
64	364	46	86
64	366	45	85
59	363	46	86
59	366	44	85
55	363	44	86
53	363	42	86
52	362	41	86
50	362	42	87
47	360	44	89
44	361	44	87
43	360	44	87
40	360	47	88
38	356	49	92
36	355	49	94
33	355	48	93
35	355	46	93
31	351	47	98
32	352	47	97
30	351	47	96
30	349	47	100
27	350	46	98
25	349	47	97
24	348	47	97
23	348	46	96
21	347	48	96
19	349	49	93
18	350	50	92
16	351	52	92
16	352	52	90
14	355	49	86
12	357	48	86
12	359	47	89
8	359	48	88
8	358	46	92
6	359	46	92
6	360	43	91
6	361	40	93
5	360	39	94
3	362	37	93
2	360	36	92
0	361	35	93
0	360	33	95
0	360	31	94
