793	328	34	59
792	327	34	60
792	327	31	61
791	327	30	60
791	327	28	59
789	326	28	59
787	327	29	59
782	327	31	59
758	327	33	60
778	327	36	60
776	326	37	61
775	327	36	60
777	327	33	60
777	326	30	59
777	326	30	58
772	326	31	58
774	325	29	58
773	326	28	58
771	327	29	58
769	326	30	57
767	327	32	57
766	326	34	58
764	327	34	58
761	327	35	58
762	326	32	58
761	327	30	56
759	326	29	55
758	325	28	56
757	325	27	57
756	325	27	56
731	324	28	58
750	325	30	56
748	325	32	56
747	325	33	57
744	325	34	57
742	325	34	57
743	326	34	57
743	325	31	57
742	324	28	56
723	324	26	57
741	324	24	56
739	324	25	57
716	324	27	56
736	324	27	56
732	325	30	55
712	324	27	56
708	324	28	56
728	325	31	56
728	325	30	56
725	324	29	55
724	324	27	55
724	324	26	55
723	323	25	55
721	323	24	57
718	323	24	56
715	324	25	53
683	322	25	56
636	330	26	53
634	329	27	52
635	326	25	55
634	327	22	54
631	323	25	58
630	326	20	55
629	323	24	57
628	325	22	55
627	319	24	59
624	328	24	52
623	322	26	57
621	323	23	54
620	321	26	58
619	330	26	50
623	329	25	51
619	328	26	51
617	323	25	56
616	323	24	55
614	325	24	54
630	320	27	58
635	323	26	56
610	326	24	51
612	322	25	55
609	322	22	54
611	323	23	54
611	319	26	57
584	326	24	54
565	324	25	55
543	324	26	57
510	324	28	57
507	324	28	57
478	322	29	58
437	321	25	56
432	320	26	57
373	323	29	60
367	322	32	62
365	322	32	62
364	321	33	62
365	322	30	62
363	323	30	61
363	323	29	60
361	324	29	60
360	323	29	60
359	324	29	59
356	323	30	59
355	323	30	59
354	324	30	60
353	322	31	61
353	324	30	60
354	322	29	60
353	322	29	60
351	324	29	60
353	321	28	62
350	321	28	61
351	319	28	62
349	322	26	60
349	321	27	60
347	322	27	60
344	321	29	60
342	322	30	60
342	324	30	58
340	322	31	60
340	323	32	59
346	322	31	60
349	322	31	60
356	321	30	61
364	319	30	61
370	320	30	61
370	320	30	61
373	321	29	60
375	321	28	60
384	322	29	60
392	323	29	61
403	324	28	59
406	324	29	60
406	325	28	59
410	327	27	58
417	325	27	59
429	325	27	60
441	326	26	59
446	327	26	59
448	328	26	59
447	326	26	61
447	324	27	60
446	324	26	58
446	324	26	60
443	322	27	60
442	322	28	61
441	321	28	59
440	322	29	59
439	322	28	59
438	321	28	59
437	320	29	60
436	319	28	60
435	320	28	59
435	320	27	60
432	320	27	58
432	320	26	58
