522	225	37	85
524	222	37	85
526	219	37	89
528	223	36	85
527	219	35	87
526	219	38	88
527	219	34	87
524	219	34	90
526	219	35	89
525	217	34	91
524	217	35	91
520	219	40	89
496	222	40	88
500	221	39	88
471	227	36	82
471	225	33	83
470	223	36	83
474	224	32	82
478	226	34	81
491	220	40	88
497	221	41	86
468	226	37	82
485	222	35	87
442	228	34	83
454	229	34	84
434	226	36	83
440	232	33	78
468	230	32	81
492	226	36	86
494	221	40	88
513	219	40	89
516	221	36	85
518	220	40	89
533	221	36	86
529	222	37	86
526	222	36	86
520	218	37	91
489	223	37	86
494	222	35	86
516	216	38	94
519	220	41	91
520	218	38	91
519	219	41	89
515	220	43	92
484	223	44	89
459	228	35	85
485	224	40	87
484	226	37	85
479	227	42	87
481	226	39	88
483	226	37	87
488	228	38	84
487	223	37	88
486	224	37	85
489	226	37	83
