99	167	151	128
124	169	113	131
136	178	86	119
151	180	69	113
148	179	84	112
143	174	93	115
143	174	106	116
143	172	110	118
146	172	106	118
167	172	78	119
186	172	52	120
188	175	43	118
188	177	56	115
172	177	85	115
159	176	108	115
149	177	126	111
141	178	140	112
135	182	146	104
131	181	142	100
133	184	135	95
134	186	114	94
142	184	100	98
153	178	86	103
159	188	67	111
162	189	61	109
170	193	56	110
167	193	58	112
174	188	47	119
169	198	58	95
162	195	67	94
157	194	72	95
151	194	73	93
149	192	72	94
143	191	73	92
139	186	80	95
127	181	96	98
113	178	116	105
107	174	120	115
104	170	133	120
77	155	168	126
82	144	159	134
92	142	140	137
126	142	89	138
132	140	77	124
138	139	83	114
143	130	85	122
143	132	89	119
153	130	90	121
162	133	88	118
171	133	84	119
176	134	91	116
180	133	88	121
186	132	88	120
190	132	85	120
195	129	85	122
204	125	79	125
208	118	82	128
217	109	88	125
223	101	92	120
224	100	101	112
229	93	104	115
230	86	110	119
231	88	121	111
229	84	129	115
229	84	132	115
235	87	128	112
237	92	131	108
242	97	137	105
249	100	138	106
256	102	141	107
268	102	141	109
280	105	143	110
304	72	165	140
313	72	158	138
319	72	151	139
313	73	157	135
308	74	167	128
309	81	172	122
309	84	175	121
303	85	178	127
302	87	178	126
308	89	173	128
306	90	159	134
306	94	161	135
294	97	185	132
280	99	170	132
263	113	162	124
238	130	133	115
224	135	125	113
212	138	125	111
197	137	128	112
183	134	128	117
169	120	125	130
157	119	127	130
152	123	124	126
152	126	122	124
149	125	129	124
152	124	129	127
155	119	131	132
160	119	137	131
166	123	139	128
171	128	144	123
190	132	145	119
196	137	152	112
206	137	151	112
215	137	154	111
226	138	153	110
242	135	152	111
260	133	143	112
267	130	148	112
275	121	149	121
280	115	153	125
295	112	169	125
304	104	178	131
309	104	172	131
313	104	162	130
315	106	159	130
315	107	153	128
317	109	151	127
316	108	152	127
315	109	152	127
315	109	152	127
316	110	152	127
315	110	152	127
314	111	154	125
315	110	154	122
313	110	160	123
309	110	168	129
312	108	170	136
314	103	174	147
318	97	174	156
319	97	174	154
353	137	152	130
357	148	148	118
359	148	146	120
361	147	148	123
363	149	148	123
363	148	149	126
364	149	147	126
365	151	146	125
366	152	146	126
367	154	145	127
369	157	143	128
371	161	142	125
373	162	142	128
376	165	143	127
376	171	144	123
378	179	144	118
379	178	147	120
377	180	148	119
375	179	143	119
372	175	146	118
364	167	144	115
359	157	147	116
357	145	143	123
351	134	146	123
348	129	143	120
335	115	144	116
270	83	164	123
271	98	192	116
269	101	191	121
270	103	171	130
275	102	177	147
280	99	175	157
281	104	173	159
282	109	164	154
283	124	160	143
285	128	161	140
288	136	156	133
287	149	157	122
290	154	153	117
294	152	151	117
295	145	154	122
294	141	159	126
294	133	160	135
291	146	155	125
289	152	156	117
288	156	154	114
285	158	150	117
283	158	146	121
282	161	144	120
277	164	146	123
274	165	147	126
270	173	145	120
270	177	145	118
271	179	145	117
270	182	145	115
274	178	143	119
280	177	144	114
287	173	141	114
291	165	142	115
297	158	142	115
304	146	139	118
315	66	156	165
317	74	161	156
317	84	162	140
318	96	166	128
317	101	172	125
321	111	171	120
317	109	176	124
316	111	176	124
319	111	175	127
307	109	185	132
298	105	189	142
294	109	183	141
294	116	141	136
289	126	120	129
288	129	101	129
294	138	70	118
293	127	66	128
279	140	75	140
266	120	71	174
226	88	105	137
244	103	78	178
252	124	71	166
257	113	66	170
278	117	61	176
277	122	58	174
273	116	66	171
280	118	66	172
280	111	70	134
275	114	81	126
266	112	105	123
250	105	124	117
241	104	135	114
233	110	143	100
232	112	141	90
228	113	138	88
221	112	140	93
224	112	134	102
233	111	127	109
243	114	124	117
250	118	133	115
350	171	140	109
342	172	143	110
341	170	140	109
336	168	144	107
333	164	143	111
328	159	142	114
321	141	148	135
302	128	162	144
286	131	173	141
296	131	158	141
294	131	150	140
293	132	155	139
290	132	160	139
289	135	159	135
289	135	159	132
293	134	160	129
291	134	162	127
291	134	162	127
292	134	162	129
296	134	160	128
295	136	162	125
296	137	160	125
296	137	160	124
298	138	159	123
299	138	158	122
299	138	157	122
298	139	156	121
297	139	155	123
296	139	154	122
296	139	151	124
294	137	147	127
296	137	145	124
295	138	145	127
295	137	144	126
295	137	144	128
295	137	144	127
295	137	146	122
295	139	146	122
294	137	148	121
294	138	150	122
290	138	152	126
296	138	149	126
295	141	148	131
301	139	142	135
300	136	140	140
299	134	139	151
300	131	133	158
278	128	151	127
269	131	157	128
258	127	163	112
248	121	156	118
242	119	157	122
242	116	150	129
244	112	136	138
244	115	119	140
279	132	64	128
280	136	56	141
281	138	76	132
274	140	99	132
266	146	120	128
263	153	127	119
261	154	129	121
262	155	124	121
262	156	123	122
260	157	124	122
254	158	127	120
249	160	130	117
245	161	134	115
243	162	135	113
241	162	138	112
244	162	144	110
243	159	144	112
249	159	158	114
292	159	186	118
255	159	198	117
255	159	189	117
262	160	173	114
271	162	166	114
279	160	153	116
286	159	150	116
285	157	164	117
285	155	171	117
282	154	178	118
282	154	183	117
282	153	186	117
287	152	188	118
290	152	188	120
297	151	178	124
300	152	175	126
304	153	168	128
309	153	148	138
303	156	157	140
297	161	158	138
293	166	177	140
291	171	185	140
360	186	141	125
375	189	131	122
390	185	121	126
404	181	109	128
415	179	97	130
437	186	68	128
439	164	61	134
445	187	62	114
434	163	78	139
420	169	109	131
401	168	140	126
392	172	154	117
387	170	158	116
385	169	162	114
379	169	166	112
375	166	164	112
364	161	158	111
354	159	155	117
336	159	171	119
316	154	170	125
275	159	168	135
292	154	172	136
290	149	168	138
292	150	163	135
297	148	156	135
297	148	155	135
296	152	162	132
296	154	165	130
296	153	170	129
295	156	176	126
293	157	181	126
290	158	185	125
287	159	185	126
287	160	176	126
288	161	182	125
287	161	177	126
290	159	182	125
290	158	182	125
290	157	177	123
293	158	166	121
293	155	161	123
300	153	146	123
300	152	143	123
300	150	141	123
300	150	141	123
298	149	142	123
298	150	139	122
297	152	141	121
296	154	143	119
296	155	145	119
294	156	146	117
294	157	146	116
293	158	147	116
293	159	147	115
292	160	147	115
291	161	147	115
293	161	145	115
291	161	146	115
293	161	144	115
293	161	144	115
293	161	144	115
294	161	143	115
294	161	143	115
294	161	143	115
294	161	143	115
295	161	142	115
294	162	143	116
296	162	142	115
296	162	142	115
296	162	142	115
297	162	141	115
297	162	141	116
299	162	140	115
298	162	140	114
299	162	141	113
297	161	146	113
294	160	153	112
293	159	157	112
293	158	158	111
293	158	159	110
292	158	162	109
292	158	162	109
292	158	162	109
293	159	160	109
292	159	162	109
292	159	160	109
291	158	160	108
291	159	160	108
290	159	161	107
289	159	162	108
287	158	163	106
286	155	160	103
284	152	160	100
284	149	157	93
282	145	156	89
280	138	152	84
274	132	152	75
272	119	159	75
269	121	152	69
264	122	152	63
268	116	146	60
267	116	145	56
278	116	136	52
290	115	123	52
290	115	126	52
282	114	129	52
283	110	132	48
271	110	143	44
274	106	136	44
269	103	138	47
277	96	124	64
266	88	132	58
266	81	143	50
269	75	142	53
264	69	146	55
265	65	146	58
261	61	149	59
260	63	149	57
260	63	150	57
260	65	149	55
260	66	151	54
262	71	148	53
264	73	146	50
264	75	145	49
266	78	142	48
267	82	141	45
270	88	140	47
273	89	136	53
281	86	134	54
275	90	138	50
269	92	144	48
280	94	136	51
284	97	132	49
281	98	134	45
276	101	141	43
278	103	140	40
276	106	143	40
276	109	144	43
279	105	134	53
277	104	126	58
275	97	125	69
277	107	142	59
266	104	151	59
273	110	147	51
264	112	151	48
270	111	141	50
270	114	143	49
274	117	134	49
278	121	130	50
281	123	132	53
284	123	136	57
271	121	155	64
279	125	153	64
280	125	151	67
279	120	151	74
282	118	151	81
290	122	151	99
296	122	151	108
294	128	155	111
276	163	146	90
252	166	151	93
244	168	152	100
246	169	146	105
239	173	149	103
228	174	154	105
234	176	144	104
216	175	155	105
212	178	157	103
205	172	159	107
193	168	168	111
208	170	149	108
181	160	166	119
176	152	163	126
180	148	151	128
186	142	130	133
204	144	94	141
224	156	68	137
229	139	58	143
227	138	64	131
226	131	76	133
227	130	81	129
227	128	84	129
227	127	85	128
231	126	82	131
233	133	83	126
239	137	82	128
246	136	79	129
252	142	78	131
256	141	76	136
263	144	71	135
269	142	66	137
273	143	63	135
272	146	65	130
271	145	67	132
258	141	78	136
251	147	82	126
243	148	94	120
226	154	116	110
218	153	125	112
218	152	127	110
217	152	129	110
218	151	130	111
225	151	127	110
228	151	129	111
231	150	131	113
243	149	132	113
338	154	128	119
326	150	119	119
327	150	114	119
330	146	105	117
264	145	159	118
263	143	167	121
267	142	159	122
270	145	156	118
269	146	156	118
271	148	157	115
271	149	159	117
272	150	159	119
275	152	158	116
276	152	157	120
278	155	157	119
279	156	158	118
287	158	154	116
291	158	149	116
291	156	148	118
296	160	145	115
295	157	144	117
298	155	143	119
297	155	142	119
301	156	139	117
302	157	137	116
304	156	136	116
304	156	136	117
306	156	134	116
305	156	136	116
305	155	137	118
304	154	138	118
302	155	139	119
301	155	141	119
299	154	145	121
298	153	146	122
296	155	149	123
290	159	153	125
290	158	163	127
288	158	177	131
298	158	176	130
334	164	141	125
346	166	141	126
370	165	113	125
380	160	105	129
398	157	82	135
409	158	69	132
412	161	63	125
414	166	63	113
393	164	89	115
389	150	112	121
383	161	127	106
377	167	151	91
380	162	150	98
386	160	141	104
394	153	129	115
404	144	113	124
404	139	98	127
401	138	100	122
395	138	109	117
383	138	124	115
278	167	146	110
291	156	139	116
293	151	155	120
296	143	167	126
301	139	160	129
306	139	145	129
308	139	133	129
306	139	135	126
299	141	144	124
295	141	147	123
293	141	152	124
291	141	156	127
290	143	153	127
295	143	143	127
295	144	142	128
286	144	156	127
284	147	171	125
267	148	155	127
331	145	151	121
340	149	155	114
354	149	153	109
364	147	156	108
363	148	162	102
364	148	161	101
365	148	158	101
364	150	154	99
355	150	151	101
265	163	146	120
274	156	156	125
283	150	173	129
288	147	178	129
300	145	144	127
301	145	138	126
299	144	139	126
297	144	141	125
297	144	140	125
288	146	156	126
280	149	172	123
283	150	177	124
271	152	163	125
330	151	151	114
337	154	160	113
339	154	168	111
337	156	174	111
340	155	169	111
337	158	169	108
336	157	150	110
320	158	163	114
299	157	171	119
288	154	174	123
277	154	180	125
289	150	157	126
297	151	149	122
301	151	141	123
301	150	140	122
301	150	141	122
299	149	144	121
299	149	147	121
298	149	149	122
299	150	148	121
300	148	147	122
300	149	146	121
300	149	147	121
300	150	148	118
302	150	149	118
303	150	150	119
304	150	151	119
307	149	151	117
307	149	151	116
308	149	153	116
309	151	153	116
306	150	153	117
302	150	152	117
292	152	156	117
283	152	157	119
281	152	149	123
262	153	153	122
249	152	158	124
243	151	158	125
236	150	161	126
228	148	169	127
227	142	169	133
224	142	172	132
231	143	169	131
238	147	169	130
251	148	162	129
279	148	147	127
298	149	144	125
305	149	151	122
310	145	161	126
316	138	164	131
321	134	165	132
323	133	172	133
322	133	173	131
318	134	177	131
313	135	178	130
307	141	169	124
302	145	160	124
292	145	149	127
285	144	143	128
273	140	149	137
250	131	166	145
235	119	177	158
228	114	181	162
224	112	183	162
223	114	184	159
224	117	186	157
241	125	174	153
252	128	167	151
265	130	161	148
274	135	158	137
293	138	149	129
308	141	149	126
310	141	156	127
310	139	164	125
312	137	167	120
315	137	166	116
312	135	168	113
314	135	167	113
313	135	168	116
311	134	165	123
309	135	156	130
298	135	159	132
280	135	171	143
277	134	167	145
261	136	176	148
245	135	179	150
229	130	186	161
227	125	186	164
223	122	192	167
224	122	192	167
226	126	191	161
235	141	191	148
244	144	192	142
257	147	197	135
304	143	166	130
298	145	179	123
287	149	184	123
287	150	173	122
294	151	169	118
301	145	171	121
299	143	171	122
308	140	162	116
305	141	162	115
307	140	160	114
306	140	159	113
305	141	161	111
304	141	160	107
305	141	160	104
306	142	158	100
307	142	158	95
308	143	157	92
307	142	160	88
307	140	159	84
306	139	160	80
305	138	160	76
304	135	163	75
303	131	164	70
305	129	165	67
308	129	159	65
315	125	151	64
313	127	153	64
319	125	150	65
316	126	152	64
317	125	145	68
323	126	140	69
314	124	147	71
309	122	149	75
309	124	152	77
310	122	157	79
310	121	158	81
312	121	156	82
312	121	159	81
312	119	160	82
311	117	163	83
316	115	159	78
313	110	162	82
310	93	161	99
316	81	153	106
318	78	150	104
316	77	152	99
343	55	130	106
329	57	142	110
316	61	168	107
265	91	180	78
270	93	131	71
319	30	115	116
268	77	128	95
239	73	90	122
234	68	75	128
250	69	72	124
251	79	81	136
233	63	91	113
286	50	113	135
280	35	116	138
261	43	102	137
272	56	106	130
251	65	89	139
252	48	88	129
253	59	97	103
253	63	62	143
264	54	74	117
251	62	62	130
256	59	60	142
251	55	69	141
262	62	102	100
254	64	107	95
266	50	77	124
260	68	61	129
266	68	57	123
255	59	57	140
258	69	62	142
268	57	115	102
243	66	79	107
245	56	82	118
244	35	149	102
243	28	151	109
239	26	148	107
237	26	153	89
245	23	144	98
252	19	145	91
257	22	143	84
266	20	140	103
278	5	134	134
273	11	141	102
283	11	136	101
277	12	140	84
284	10	140	81
287	9	143	75
288	7	148	73
290	7	160	82
290	2	154	87
288	12	153	88
283	13	148	86
281	10	141	80
288	7	157	79
285	0	161	76
284	0	162	74
283	0	162	78
283	0	159	71
282	0	159	76
283	0	153	69
282	0	152	66
283	0	149	66
283	0	146	75
281	0	148	76
280	0	149	83
272	2	145	87
267	0	147	80
262	1	161	86
261	1	161	89
258	1	171	88
242	0	208	78
236	4	228	80
240	6	228	77
259	9	220	84
311	11	183	94
360	23	144	81
362	24	140	70
363	24	134	71
360	25	131	73
353	27	132	72
341	30	133	72
334	31	135	72
333	33	137	75
340	33	123	80
341	34	115	85
345	37	104	96
335	49	113	103
239	75	69	108
241	89	56	105
234	87	64	102
235	104	61	123
240	106	62	123
240	116	68	124
237	121	74	133
240	137	71	134
238	139	73	145
234	148	72	139
243	170	55	129
241	173	51	129
240	179	49	132
234	197	50	128
224	199	53	127
217	199	52	131
213	202	56	128
209	202	56	125
209	204	57	125
211	208	51	119
205	208	52	121
196	213	64	110
187	213	84	111
171	209	109	117
152	203	137	124
141	198	153	129
138	197	154	130
137	196	156	127
139	197	154	123
146	201	144	118
151	203	140	117
204	177	90	125
203	170	104	124
197	163	129	124
195	160	145	123
198	153	154	125
201	149	161	125
205	144	163	126
218	139	163	131
228	136	161	133
243	132	152	137
267	130	137	138
292	127	128	133
329	126	121	130
346	123	119	128
369	120	113	125
390	121	96	117
404	124	105	111
401	137	131	104
396	134	150	111
395	135	165	115
397	133	164	120
397	134	168	121
400	137	165	123
401	138	163	124
401	140	163	125
396	140	166	128
389	148	170	125
375	159	155	118
363	164	158	113
354	170	139	108
341	174	124	116
325	173	108	123
290	174	101	136
283	177	78	132
271	180	73	133
256	185	77	136
247	184	82	130
224	179	101	137
208	177	125	140
201	180	139	134
197	185	148	129
197	190	150	126
200	195	157	121
206	197	154	121
215	199	155	119
223	199	152	120
231	198	148	119
241	199	150	110
246	196	148	111
250	195	146	108
254	191	145	108
255	187	143	109
258	177	143	109
256	173	143	110
256	166	150	113
262	160	170	113
259	156	197	112
262	158	212	107
261	158	167	107
256	160	177	101
256	162	157	100
258	162	169	97
311	157	171	100
258	161	175	97
261	160	194	96
297	153	182	99
307	152	171	101
315	151	161	99
317	151	154	97
309	152	160	94
303	152	165	94
291	151	175	91
290	147	175	91
296	143	163	85
306	139	148	82
295	137	160	76
306	132	148	71
293	125	154	63
280	118	153	53
287	111	142	53
293	107	130	53
297	101	113	58
300	95	98	63
248	84	139	59
244	85	67	111
249	78	68	124
238	72	147	80
239	42	173	78
239	40	175	76
238	38	175	76
238	34	173	76
236	37	172	76
236	38	172	77
236	53	168	84
246	75	91	126
244	85	94	94
251	62	84	131
253	61	84	125
255	66	91	113
268	72	117	87
245	79	70	121
238	72	75	117
278	68	125	77
275	76	125	72
272	77	149	68
277	81	142	65
282	80	145	65
281	80	152	67
287	82	152	68
291	81	152	69
289	82	152	71
287	80	157	74
288	82	157	74
293	82	153	74
288	83	157	71
290	82	158	73
288	82	162	75
283	80	167	79
287	84	163	83
279	84	168	83
288	87	164	79
288	95	164	69
290	99	168	63
288	106	161	55
293	108	162	53
294	109	161	54
293	111	163	54
293	112	163	54
298	115	162	55
298	115	167	56
300	116	163	56
300	116	167	58
302	117	163	57
302	117	166	59
303	118	161	60
303	118	158	60
306	121	157	59
306	124	156	57
310	124	154	60
310	126	151	59
314	130	150	57
310	130	141	58
314	132	150	59
310	130	157	62
311	130	155	63
312	130	154	62
311	131	158	62
312	131	155	63
312	131	153	63
311	132	154	63
314	132	157	64
313	133	155	63
318	133	146	65
326	135	135	67
323	134	141	70
317	135	146	71
327	134	141	71
319	133	149	72
322	133	140	69
316	134	143	68
316	134	144	67
314	132	143	65
315	133	140	61
313	133	147	60
314	133	143	58
314	132	146	59
316	130	145	62
318	131	143	60
321	132	145	58
320	132	146	59
320	130	148	62
318	134	155	60
324	135	143	62
320	135	149	72
315	132	156	83
314	131	159	87
317	135	157	87
319	137	156	88
321	140	155	91
321	140	154	93
321	140	154	94
321	140	154	96
319	139	157	98
314	138	167	102
309	137	169	104
304	135	179	106
301	134	182	108
295	138	190	106
286	138	199	111
283	140	198	113
277	139	208	116
273	138	214	120
273	140	212	120
267	142	221	124
269	133	223	131
310	121	194	144
352	117	153	143
361	125	156	138
368	131	150	131
371	130	149	130
368	139	156	121
373	141	161	116
384	144	161	116
390	145	154	118
403	149	162	116
411	152	162	114
416	158	167	109
420	163	171	109
427	172	168	107
432	173	166	112
433	179	169	114
438	179	168	119
443	182	164	120
453	185	165	126
463	186	161	127
473	185	159	128
482	186	158	129
499	182	145	132
529	184	116	121
538	193	97	107
552	187	89	115
557	189	90	109
551	195	99	102
541	193	109	106
540	194	105	107
541	195	94	108
539	196	80	109
539	189	66	118
541	190	57	121
523	200	57	113
502	191	88	121
486	185	115	125
461	186	149	122
456	186	159	124
451	189	161	108
454	189	149	106
462	185	127	111
469	184	109	113
477	183	89	115
483	182	72	116
486	187	73	115
482	187	83	115
476	193	100	114
463	200	136	115
464	199	159	119
470	196	163	126
477	194	169	127
485	190	170	135
496	190	162	136
517	186	144	134
527	188	134	131
536	195	116	123
541	198	100	116
551	205	84	119
549	202	76	108
545	201	78	106
540	197	79	111
536	193	75	114
535	189	66	116
533	192	54	116
534	185	49	124
531	185	48	120
520	191	44	112
507	205	64	105
480	193	109	118
467	194	133	118
460	194	148	115
461	191	154	115
463	193	153	112
470	194	147	106
469	192	149	104
470	192	147	102
470	191	149	101
472	190	150	99
471	188	150	100
473	188	150	100
473	188	149	100
474	188	149	100
475	187	148	101
474	187	148	103
476	189	149	101
474	188	151	103
475	188	150	103
475	188	149	102
477	189	145	103
476	188	146	107
476	189	145	109
475	190	144	109
474	192	142	109
477	195	138	107
472	198	139	108
469	197	141	110
472	200	136	109
468	200	141	110
469	202	140	110
472	200	136	112
470	200	138	113
471	198	138	114
469	199	141	114
468	199	142	116
469	200	141	116
468	202	141	114
469	201	140	115
469	202	140	115
468	201	140	116
468	202	140	117
470	200	136	119
469	200	137	118
467	202	141	118
468	201	137	118
466	200	139	120
466	202	139	118
467	202	137	118
468	202	137	117
468	201	138	119
467	200	140	119
467	201	141	119
466	203	142	116
464	203	143	117
463	204	144	117
459	202	145	119
457	203	148	118
456	205	147	116
451	206	150	117
446	206	149	119
444	206	150	120
443	210	150	115
441	212	150	116
439	211	150	117
439	211	148	118
437	211	148	118
438	212	147	117
438	213	147	117
437	213	146	116
438	214	146	115
437	214	147	115
437	212	148	117
435	212	150	118
433	211	152	121
431	210	154	123
430	213	154	121
432	211	148	122
429	214	153	119
429	215	152	119
426	214	152	120
427	219	149	115
426	219	147	116
422	217	148	116
423	219	148	115
