494	247	85	157
491	246	82	161
489	245	88	161
485	244	86	161
483	243	87	159
480	245	86	163
477	244	83	160
474	247	83	160
471	245	83	158
468	251	83	153
463	247	86	158
462	245	83	163
460	245	81	162
458	246	82	165
455	244	77	164
455	248	80	160
453	245	77	162
453	248	81	158
452	248	81	157
451	247	81	158
450	249	85	156
448	248	83	158
453	252	83	152
447	251	80	155
450	255	82	150
448	256	82	150
448	257	79	148
448	262	77	145
448	260	73	147
446	261	75	148
445	261	76	148
445	262	75	147
445	263	74	145
445	263	74	144
445	264	72	143
445	263	72	145
444	263	71	144
444	263	72	144
444	262	76	145
442	261	76	144
443	261	77	145
442	259	76	144
442	258	78	146
442	256	79	147
442	255	80	148
441	254	82	148
441	254	80	147
441	255	80	148
441	254	81	149
441	253	80	148
441	254	79	148
440	254	81	149
440	254	81	148
441	254	81	147
441	255	79	146
440	255	78	146
440	255	81	146
441	256	80	146
440	255	79	146
441	256	81	146
441	256	81	146
441	255	81	146
441	256	79	146
441	256	81	145
441	256	81	146
441	256	81	145
441	256	81	145
441	256	80	145
440	256	80	144
441	256	81	146
441	256	80	145
440	257	80	145
441	256	78	144
441	257	80	146
440	257	79	145
441	257	79	145
441	256	78	144
440	256	79	145
440	256	78	145
440	257	78	146
440	256	78	144
441	256	78	146
441	256	78	145
441	256	79	146
440	256	78	145
440	256	79	146
440	256	77	145
440	256	79	146
440	256	78	145
440	256	79	145
440	257	79	145
440	257	79	144
441	257	79	145
440	257	79	144
440	257	78	144
440	257	78	144
440	258	77	145
440	258	78	144
441	258	77	144
441	257	77	144
441	258	76	143
441	259	76	143
441	258	77	143
441	258	77	143
442	258	77	143
441	258	78	143
442	258	78	143
441	258	79	144
441	258	81	145
441	258	82	144
441	258	82	144
442	258	82	145
441	257	83	144
441	257	82	145
441	257	81	145
442	258	81	145
442	258	82	144
441	258	83	144
443	258	83	144
442	259	84	144
443	259	84	143
443	259	85	143
443	259	85	143
443	259	85	143
443	258	87	143
443	259	88	143
443	259	87	143
443	259	87	143
443	259	88	143
443	259	89	143
442	259	89	143
442	259	90	143
442	259	90	143
443	260	90	142
442	262	92	140
442	262	90	139
443	264	91	137
442	266	91	136
442	268	91	134
441	269	92	132
442	271	89	130
442	273	89	128
442	273	89	128
441	274	89	127
441	275	89	126
442	276	88	124
442	276	89	124
442	276	90	125
443	276	88	124
442	277	89	124
443	276	89	124
444	276	88	124
444	276	89	124
444	276	89	124
445	275	86	124
445	275	87	125
444	275	88	125
444	276	88	125
445	276	86	124
446	275	85	126
446	275	84	126
446	275	85	126
447	273	84	126
445	272	86	128
445	272	87	129
445	271	86	130
445	270	86	131
445	270	87	132
446	268	86	133
444	268	85	135
445	267	84	135
445	265	84	136
444	265	87	138
444	264	84	138
444	264	84	138
444	262	83	138
445	262	84	139
444	262	81	139
444	262	82	139
445	262	80	139
444	262	82	140
444	262	80	140
444	262	80	139
444	262	79	139
444	262	80	140
445	262	77	139
444	262	78	140
445	262	77	141
444	261	77	142
444	260	75	143
444	260	74	142
444	260	74	142
444	260	73	142
444	260	73	142
444	260	72	142
444	260	72	142
444	260	70	141
444	260	70	141
444	260	69	140
444	261	69	139
443	261	69	140
443	261	68	140
443	261	68	140
442	261	69	140
442	260	69	142
442	259	69	141
441	259	69	142
441	258	69	143
441	257	71	144
442	256	69	145
441	256	70	145
442	255	72	147
442	255	70	147
442	255	70	147
442	255	71	147
443	254	70	148
443	255	70	147
443	254	69	147
443	254	68	146
443	254	69	147
444	253	69	147
443	251	69	148
444	250	71	150
443	250	71	150
444	249	71	151
442	245	71	154
442	245	71	155
441	244	70	156
440	243	70	156
440	242	68	158
437	241	72	159
435	239	73	161
431	240	76	159
430	239	75	159
428	239	79	158
425	237	80	161
423	235	76	163
421	236	74	163
418	233	81	168
414	234	77	164
411	235	84	165
407	235	85	166
404	235	88	165
401	235	89	166
398	236	87	165
395	235	88	167
393	236	87	166
392	236	84	165
391	235	85	166
388	236	85	165
386	237	82	163
386	237	81	163
383	237	83	165
381	238	85	165
379	238	83	164
378	239	85	164
376	239	86	165
373	239	88	167
370	238	88	167
368	238	84	168
366	239	86	166
362	239	87	166
361	238	86	166
359	237	83	164
355	238	84	169
353	237	79	167
350	237	81	169
348	235	80	172
346	235	81	172
340	235	82	172
337	234	83	173
332	235	87	173
327	234	91	173
319	234	100	172
311	234	106	172
310	234	103	172
307	233	105	174
306	234	108	174
301	235	109	175
295	235	107	175
292	235	103	176
286	235	103	175
282	237	101	174
278	238	98	175
272	239	93	175
267	239	92	173
264	239	90	175
261	239	92	175
259	240	94	174
252	240	97	175
248	242	100	176
242	244	99	175
238	246	98	175
233	245	96	177
226	244	89	176
221	240	84	178
218	239	78	178
212	239	79	176
207	241	79	174
197	243	85	176
184	243	99	178
172	244	110	176
166	243	116	177
166	243	114	177
162	244	110	177
161	244	110	177
158	245	106	178
155	245	101	178
151	245	101	178
143	248	98	175
138	247	94	176
135	247	94	178
132	248	89	178
128	248	90	177
123	249	89	178
118	249	88	177
114	249	92	177
108	249	100	179
102	249	99	178
99	252	98	180
97	253	97	178
96	253	95	177
94	253	95	176
89	256	94	175
86	257	92	174
79	257	87	171
75	257	88	170
71	258	85	168
67	259	82	168
62	257	83	169
57	257	89	173
55	260	89	169
62	261	91	171
67	263	90	171
71	264	88	171
72	265	85	171
71	264	87	171
72	265	80	167
82	268	79	165
92	269	78	163
126	269	77	157
142	271	81	153
165	269	79	161
184	268	79	164
203	270	79	163
230	271	78	160
237	269	74	155
235	268	73	156
234	270	72	157
230	268	75	157
226	271	74	147
222	271	76	153
217	270	77	162
211	266	79	165
208	268	84	165
199	269	82	157
199	270	78	158
191	272	76	155
189	274	78	155
187	281	75	148
177	277	75	154
172	275	84	162
168	276	93	163
165	280	91	152
155	279	80	154
152	276	86	159
146	278	84	157
136	277	90	163
134	276	91	160
132	275	85	155
119	276	81	163
127	280	80	158
124	279	80	159
121	280	76	158
118	282	79	157
115	282	79	157
106	281	86	163
105	279	85	163
98	280	78	162
99	279	73	159
91	281	74	161
90	279	73	164
84	279	74	158
77	280	79	158
70	280	84	164
71	282	84	160
67	281	80	160
67	283	78	159
65	283	78	163
65	284	82	161
78	282	74	157
80	282	77	158
86	284	77	157
103	283	79	158
130	280	79	152
209	277	83	156
261	274	84	153
298	274	84	151
337	275	84	152
364	281	84	152
377	279	82	153
381	278	88	153
376	277	88	152
376	278	87	157
375	280	81	151
367	280	78	149
367	278	77	150
361	279	78	153
362	279	79	152
362	279	78	151
359	278	81	157
358	278	82	156
361	278	83	156
364	279	85	158
367	279	88	154
370	280	89	154
367	279	89	154
368	280	87	151
369	279	84	152
368	278	83	152
365	277	81	153
362	279	81	157
365	280	83	153
364	280	81	154
364	280	82	154
368	281	81	152
372	281	84	152
381	282	89	150
393	282	94	152
400	283	92	152
401	283	86	152
398	284	83	152
397	283	82	153
400	283	80	154
403	283	80	154
413	283	75	151
415	284	75	153
418	284	76	152
418	285	79	152
421	285	79	150
428	287	81	150
436	287	80	151
448	288	82	150
454	290	84	150
472	289	83	151
486	289	72	148
484	290	73	147
481	290	74	145
478	290	75	146
478	291	76	146
474	291	81	146
469	292	83	146
466	292	84	146
462	292	84	146
460	292	81	144
458	292	77	145
456	293	76	145
456	293	76	145
455	294	75	145
459	294	73	143
458	295	73	142
457	296	74	141
453	296	74	140
452	296	73	141
448	295	76	141
444	294	76	141
442	294	76	139
442	295	71	139
438	294	73	140
435	295	72	139
432	293	74	138
429	293	74	138
427	291	74	137
424	289	74	136
421	289	75	137
416	291	78	135
415	291	77	134
410	292	79	135
409	292	77	134
409	292	73	132
406	291	73	134
400	291	74	134
399	291	74	134
397	292	72	133
395	291	72	134
392	291	73	133
390	291	73	133
389	291	74	133
386	291	72	133
385	293	72	130
381	293	71	131
379	293	72	130
379	293	69	130
376	294	69	129
372	295	71	128
368	295	72	127
365	296	70	125
363	295	71	126
361	295	71	126
360	296	70	125
356	297	73	125
351	298	76	124
352	299	74	124
349	299	75	123
347	300	76	122
345	301	76	123
342	302	78	120
342	301	76	121
339	301	75	121
340	301	73	119
337	301	74	121
332	301	78	121
332	301	74	121
330	301	73	120
329	302	76	119
331	301	80	117
352	305	71	117
358	310	77	117
363	311	77	118
369	310	76	117
369	309	74	118
373	309	73	117
374	309	72	118
376	310	75	118
378	310	74	118
380	310	73	118
383	310	72	117
385	310	71	116
390	311	72	115
400	310	72	117
411	310	71	117
430	311	69	117
437	312	69	115
434	311	71	115
