441	261	36	40
441	262	37	40
441	262	37	41
442	262	38	41
443	261	39	42
443	262	40	42
444	261	40	43
445	263	39	42
446	262	40	43
445	263	41	42
447	262	40	42
447	262	38	41
449	261	39	41
449	262	39	42
450	262	38	42
451	261	39	42
450	262	39	42
453	262	40	42
453	263	39	41
454	262	38	41
454	263	40	41
456	262	38	41
457	262	38	41
459	261	37	42
462	261	35	41
463	262	36	40
466	262	34	41
467	262	33	41
468	261	34	41
470	262	33	40
470	263	34	40
471	263	33	41
473	263	32	40
473	263	31	40
474	263	33	41
473	264	34	40
475	262	34	40
472	264	36	38
475	263	35	40
475	263	36	40
475	263	35	39
475	262	36	40
478	264	34	37
480	263	33	39
479	264	34	38
478	263	35	40
478	263	36	40
478	264	37	39
478	263	36	39
480	264	36	39
478	263	38	38
479	264	38	38
478	263	38	38
481	265	37	38
480	263	38	40
482	263	37	40
482	264	36	40
484	265	35	40
484	265	35	40
487	265	33	41
488	265	32	41
491	264	31	42
490	265	32	42
491	265	32	43
492	265	31	44
494	265	31	44
493	264	33	45
494	265	32	43
496	265	32	43
495	264	32	41
497	264	32	43
499	263	32	43
500	264	32	42
500	264	31	41
501	263	31	42
502	263	31	42
503	264	32	42
502	264	31	40
503	264	31	41
503	264	32	41
503	264	31	41
503	264	31	41
505	263	31	41
506	263	31	41
509	264	29	40
509	264	29	42
509	264	31	42
509	264	31	41
510	265	30	41
510	264	31	42
511	265	30	42
511	265	32	43
512	265	32	42
511	265	33	41
512	264	33	43
513	265	34	42
512	266	35	41
514	266	35	42
515	265	36	41
516	265	35	41
517	264	35	41
519	265	34	40
518	265	36	41
517	264	37	41
516	265	38	41
517	265	37	40
519	265	37	40
518	265	37	39
521	265	37	38
520	264	36	39
520	266	37	39
522	265	37	39
522	265	36	40
525	263	35	41
524	264	35	41
526	264	35	40
527	263	34	42
527	263	34	41
527	264	35	41
528	264	35	42
529	264	35	42
530	264	34	43
530	263	35	41
530	264	35	41
532	264	35	40
531	265	36	39
533	265	36	38
533	265	37	38
532	264	38	37
534	265	36	38
536	266	36	37
536	265	36	37
536	265	36	38
539	265	36	38
537	265	37	38
539	265	37	38
540	264	36	38
541	264	35	39
544	266	35	39
545	266	34	40
544	266	34	39
546	266	34	40
546	266	34	40
549	264	33	41
549	265	34	40
549	265	34	41
550	265	34	42
550	265	34	42
553	264	33	41
553	265	33	40
556	264	33	41
556	265	32	40
557	265	33	40
559	264	32	40
559	264	33	41
560	264	33	40
561	265	34	40
561	264	36	40
561	264	37	41
561	264	38	40
561	264	39	40
562	264	41	40
563	263	41	41
564	262	40	41
565	262	40	42
566	262	39	41
566	262	40	40
567	263	41	41
568	261	41	41
569	261	41	41
571	262	42	41
571	262	42	40
573	262	42	39
574	261	42	40
575	261	43	40
578	261	42	41
578	262	42	41
580	261	40	41
583	261	40	41
587	261	36	42
593	262	32	42
595	260	31	42
596	262	30	40
596	261	31	42
597	262	32	42
596	261	31	42
597	263	32	41
596	260	32	41
597	262	32	40
597	262	33	42
599	260	32	41
599	261	32	41
600	261	33	42
599	260	32	40
597	261	33	41
599	259	33	41
598	262	34	41
599	261	34	41
599	260	35	42
600	260	34	42
600	260	36	41
599	259	36	40
602	260	35	41
599	260	37	42
598	261	37	42
591	262	37	42
589	261	36	41
590	260	34	41
593	261	32	40
591	260	35	41
592	261	36	41
594	260	35	42
595	259	37	41
594	259	38	40
594	259	39	40
594	259	40	42
595	260	41	41
594	260	42	42
594	260	43	42
596	260	43	40
599	260	43	39
604	259	39	39
606	260	40	38
609	260	38	38
608	260	38	38
608	261	40	36
608	260	41	37
611	260	40	38
609	260	41	37
609	260	42	37
610	260	43	35
613	259	41	35
612	260	41	37
611	260	43	37
611	260	42	37
615	258	40	38
620	259	34	39
618	259	35	40
621	262	32	40
620	259	32	42
622	261	32	40
622	260	31	42
623	259	31	42
625	259	31	42
625	261	30	41
628	259	29	42
628	260	30	39
629	261	29	38
631	260	28	40
630	262	29	39
632	260	29	42
630	260	28	43
633	259	28	43
634	262	27	41
634	260	28	42
632	261	29	42
635	260	27	43
635	260	28	43
635	260	28	44
633	260	29	44
635	260	28	44
635	260	29	44
634	259	29	45
635	259	29	44
635	260	29	44
637	259	29	45
639	261	27	43
639	261	27	43
638	260	28	44
639	260	28	43
640	260	28	43
640	261	28	42
641	260	29	43
641	259	29	44
642	260	29	44
641	261	30	43
642	260	30	43
643	260	30	44
643	260	31	45
645	259	31	44
645	260	31	43
646	259	31	44
645	260	32	43
647	261	31	42
647	261	31	43
646	260	32	43
646	260	32	43
647	259	32	43
646	259	33	43
647	260	33	43
647	261	33	42
648	260	33	42
649	262	33	42
650	260	31	42
650	260	31	42
651	261	31	41
654	259	29	42
654	260	30	42
654	260	29	41
656	259	28	41
655	260	29	44
655	260	29	42
655	261	29	42
658	260	28	41
659	262	28	41
659	260	27	42
661	262	27	41
663	256	25	42
665	260	24	42
666	260	23	41
665	267	26	41
665	266	26	42
669	263	25	41
671	260	22	41
671	260	23	41
671	259	22	42
672	260	22	41
677	261	19	39
678	260	18	41
679	261	19	40
677	261	19	40
677	261	20	40
675	261	20	39
671	262	22	40
677	261	21	39
683	263	18	37
677	262	20	38
678	262	20	39
674	261	22	40
679	261	21	40
675	262	23	40
647	268	35	40
659	258	31	46
710	267	38	40
732	256	45	46
727	255	51	49
727	255	51	50
727	255	51	49
728	253	49	51
727	253	49	52
728	252	49	51
727	253	47	50
729	252	48	51
727	253	47	51
728	253	48	51
728	253	47	52
729	252	46	51
729	252	47	52
728	251	45	54
725	252	43	53
722	251	42	52
716	253	44	51
716	252	40	52
711	252	41	52
711	252	40	53
709	252	41	54
710	252	41	54
708	254	39	52
707	254	39	52
703	258	36	47
698	260	35	45
694	261	37	47
688	259	40	48
688	259	40	49
689	256	40	50
687	255	43	52
687	255	43	52
687	254	44	53
684	253	45	53
683	253	46	53
679	254	47	52
672	256	46	52
665	258	46	51
663	259	45	48
663	259	46	46
661	262	42	42
662	260	41	43
661	260	41	42
661	259	43	43
661	258	44	44
661	258	46	44
660	256	45	47
661	255	46	48
660	253	46	50
662	253	46	50
660	253	47	50
659	253	45	50
658	253	44	49
655	253	47	51
654	254	49	50
649	253	51	52
652	253	50	52
646	254	55	52
646	254	54	51
645	252	55	54
644	250	56	56
646	250	54	55
645	250	55	56
644	251	52	56
645	248	52	59
644	251	51	56
645	249	50	58
644	249	50	58
644	250	50	58
644	249	49	58
642	250	51	57
642	248	47	59
642	250	47	56
642	249	46	58
641	249	47	57
643	249	46	57
643	250	43	55
646	250	43	56
645	250	41	56
647	250	38	55
647	252	38	53
648	251	37	53
649	251	37	54
649	251	36	52
649	252	36	54
650	252	36	52
649	252	36	52
650	253	35	52
651	253	35	53
650	253	35	53
650	252	35	54
649	252	36	54
649	251	35	55
650	251	35	55
650	251	35	55
650	252	36	54
650	252	34	54
650	253	35	53
647	253	35	54
646	255	35	52
646	255	34	53
646	256	34	51
644	257	36	50
643	256	35	52
642	255	35	52
641	254	36	51
640	254	35	51
642	255	34	50
642	254	34	50
640	255	34	48
640	255	34	50
639	254	35	49
637	253	36	50
637	253	36	50
635	255	37	48
635	255	37	48
635	255	38	48
633	254	39	48
633	254	39	51
630	254	40	50
629	255	42	50
629	255	43	52
627	255	41	52
627	256	44	51
625	255	43	52
624	256	45	51
624	254	44	53
623	255	44	53
623	255	44	54
623	255	42	54
622	255	42	53
623	255	44	53
622	256	42	52
622	256	42	51
622	256	40	50
623	256	41	48
621	255	41	48
620	255	42	48
619	254	42	50
618	253	44	50
619	252	43	51
620	253	48	50
620	255	46	47
619	253	44	49
621	253	44	48
622	254	46	47
653	266	31	39
654	265	30	40
655	265	30	40
657	264	29	41
656	266	30	40
655	266	29	39
657	266	30	40
657	266	28	40
657	266	28	39
656	266	29	39
653	264	30	40
629	255	29	52
630	256	29	47
628	260	29	45
628	256	28	47
627	258	29	46
626	254	28	49
625	259	30	45
625	254	28	49
623	257	31	49
622	255	31	51
662	266	27	39
660	266	27	39
661	266	26	39
661	267	26	37
663	266	25	38
663	265	25	41
663	264	25	41
663	265	26	41
664	265	26	39
664	264	26	41
665	264	26	40
665	265	26	39
666	265	26	39
666	265	25	39
665	265	27	39
664	267	27	36
665	266	26	38
664	266	27	39
663	266	28	40
663	267	29	40
663	267	28	40
662	268	29	40
663	267	29	39
662	267	28	40
662	268	29	39
662	267	29	39
662	268	29	40
663	267	27	39
663	267	27	39
663	266	27	39
663	267	27	38
664	267	27	37
661	267	29	39
662	268	28	40
661	268	28	40
661	268	30	40
658	269	30	37
659	268	28	38
659	269	29	37
658	270	29	37
657	270	29	37
656	272	29	36
657	271	29	37
655	272	29	37
655	270	29	38
653	272	30	37
653	272	30	36
652	271	30	37
652	270	30	37
650	270	31	38
650	269	30	39
649	266	30	41
647	267	33	41
646	266	32	41
644	265	34	41
643	266	33	42
643	266	33	42
643	267	33	42
644	265	32	43
644	263	33	44
643	265	33	41
643	265	34	42
644	265	33	42
644	265	33	42
644	265	32	41
644	265	33	41
644	264	33	42
644	265	33	43
644	264	33	42
644	265	33	42
644	264	32	43
644	265	32	42
645	265	32	43
645	265	33	42
644	264	33	43
644	265	32	42
643	265	33	42
644	265	32	42
644	264	32	42
644	264	32	42
643	264	32	41
644	264	32	42
644	265	31	41
644	263	31	42
643	263	33	43
644	263	34	44
644	264	34	42
643	263	35	44
642	263	36	44
641	263	37	44
641	263	38	43
640	263	39	43
640	264	39	43
640	264	39	43
640	262	39	44
641	262	39	45
641	262	38	44
642	262	38	43
643	263	38	42
644	264	36	41
644	265	35	38
644	265	34	41
646	265	34	42
646	266	32	39
646	268	32	41
647	267	30	39
648	265	30	40
648	264	30	42
650	263	30	42
650	263	29	40
650	264	28	40
651	263	27	41
653	262	25	41
653	263	25	40
653	264	24	39
654	262	24	41
653	263	24	40
654	263	24	40
653	263	24	39
652	263	25	40
653	262	26	43
651	261	28	44
650	261	29	43
649	261	29	43
648	260	30	45
647	260	31	46
646	260	32	45
647	261	32	42
646	262	32	43
646	261	33	42
644	260	34	43
646	262	33	41
645	262	33	42
643	261	34	43
643	260	34	42
643	261	34	43
640	260	34	47
638	260	36	45
638	260	36	45
638	260	35	47
637	260	35	45
637	260	35	45
636	260	36	45
635	261	37	47
631	260	39	47
630	260	39	48
629	260	40	48
627	260	41	48
629	260	41	47
628	260	41	47
626	261	42	47
628	259	41	48
627	260	42	48
627	261	42	47
626	261	42	47
628	259	41	48
627	260	42	48
627	260	42	48
626	260	42	47
626	260	42	48
626	260	43	48
625	260	42	47
623	262	43	43
625	262	43	44
624	262	42	44
626	261	41	44
624	264	40	43
623	262	42	44
634	259	39	46
645	259	41	45
654	259	43	48
673	261	46	47
692	258	44	46
697	257	47	48
651	253	47	53
659	255	40	51
657	259	43	44
665	261	41	43
664	259	37	43
661	258	36	44
659	258	38	45
657	257	38	45
654	253	38	48
653	254	41	47
652	255	42	50
651	255	45	49
658	257	47	45
648	254	43	50
671	260	39	42
668	258	38	41
666	262	41	41
667	260	41	42
667	261	42	41
666	260	41	41
665	260	47	42
648	255	39	48
670	260	49	41
671	260	47	42
667	260	49	42
667	259	52	45
664	257	55	46
671	258	57	46
674	257	54	45
676	257	58	46
673	256	57	48
676	258	57	46
674	256	59	48
678	257	56	48
677	257	57	48
677	257	57	49
675	257	58	48
679	257	56	48
679	258	54	47
678	258	54	47
636	254	41	62
634	257	39	59
636	256	39	58
636	256	37	54
633	256	40	53
633	255	41	54
631	255	42	55
629	256	43	56
601	264	33	42
630	255	40	55
630	250	44	58
627	257	43	52
603	264	31	42
599	265	32	42
599	266	33	42
600	265	32	43
597	266	30	42
600	266	29	40
598	267	31	41
600	266	28	38
599	266	30	39
600	267	30	39
602	265	30	41
601	265	30	40
600	267	31	40
602	265	31	40
601	267	31	39
602	266	31	39
602	266	32	39
601	267	33	39
604	264	31	41
603	266	33	39
604	265	33	41
605	266	34	41
606	266	33	40
607	266	33	40
607	266	34	40
608	267	34	41
611	265	33	43
614	265	35	43
620	263	40	46
614	265	38	45
614	267	34	42
620	264	37	41
613	265	39	42
621	262	39	49
620	261	40	46
622	259	41	48
617	260	41	48
628	248	41	59
633	244	37	61
619	250	46	55
621	245	47	62
620	244	47	64
623	243	46	64
623	242	44	66
623	241	44	68
626	241	43	65
626	241	42	69
629	242	39	67
631	242	37	66
631	242	37	70
631	242	36	66
631	243	36	65
632	242	37	66
631	242	37	67
634	242	36	68
629	243	38	72
631	242	37	67
632	241	36	73
634	241	35	67
630	243	36	77
631	241	37	73
631	242	41	68
632	240	41	75
632	243	38	74
632	243	39	70
632	242	42	69
628	243	47	68
625	243	46	65
626	242	44	68
624	241	46	70
671	258	51	52
673	262	49	47
677	259	46	50
679	259	47	49
678	263	47	46
681	263	45	45
683	262	43	46
686	264	42	45
686	264	41	45
687	265	41	44
687	266	41	43
689	266	40	43
691	268	39	43
693	268	38	43
694	268	38	44
698	271	37	42
700	272	34	41
702	273	33	40
702	272	33	40
703	271	33	41
702	271	33	41
702	272	34	40
703	271	34	40
704	271	33	40
704	272	33	40
704	270	33	41
705	271	34	41
706	269	33	42
708	272	33	41
707	271	33	42
710	272	33	43
708	271	33	44
709	271	33	44
710	272	33	44
711	271	33	44
711	272	34	42
713	272	33	42
713	273	32	41
713	272	32	42
714	271	33	43
715	272	31	41
715	271	32	40
716	271	32	39
714	272	33	38
717	270	32	40
716	272	32	37
718	270	32	39
720	273	33	38
719	273	34	38
719	272	36	38
720	271	37	39
721	272	37	39
721	272	35	39
722	273	35	38
721	273	36	39
720	273	35	38
720	272	35	39
722	273	35	39
721	273	35	38
721	273	36	38
722	273	35	39
721	273	36	39
723	274	36	39
722	273	37	40
721	273	37	39
723	272	36	39
724	273	37	40
722	273	39	41
723	273	39	41
722	273	39	40
724	273	39	40
723	272	40	41
723	273	40	41
724	272	41	42
724	273	42	41
723	273	42	40
726	273	41	40
725	273	41	40
726	271	41	41
726	271	43	42
727	270	45	43
768	263	31	52
769	263	31	53
767	264	33	52
767	263	32	52
768	263	32	52
766	263	34	51
766	262	34	52
766	263	35	51
765	262	35	51
768	262	34	51
765	262	37	51
766	262	35	52
766	262	35	52
765	262	36	51
767	263	34	50
767	263	33	50
767	264	33	50
767	263	32	49
768	265	31	48
768	265	31	48
766	265	32	49
762	265	34	49
737	270	47	43
736	268	47	46
734	268	47	46
735	268	47	47
733	269	47	45
734	269	46	46
736	270	44	44
739	270	45	44
738	269	46	44
741	267	45	45
738	269	44	43
742	268	45	44
755	267	44	47
739	269	44	45
745	269	49	44
741	268	43	43
742	268	44	43
742	267	47	45
741	268	49	45
743	268	47	45
742	269	48	45
744	267	47	43
742	267	47	46
743	267	46	46
743	268	45	47
743	268	46	47
742	268	45	47
743	268	46	47
745	267	43	46
744	269	43	45
743	269	43	45
744	267	40	46
745	268	38	44
745	269	37	45
747	268	36	45
746	268	37	47
745	266	38	51
747	268	36	52
748	267	34	48
748	266	33	46
746	265	34	47
747	265	34	45
747	265	34	46
746	265	35	46
746	265	35	47
744	266	37	45
739	266	37	46
735	266	37	45
726	265	39	47
718	265	40	45
717	266	38	45
720	266	38	44
718	267	38	43
712	264	38	49
702	265	40	45
689	264	44	44
676	264	44	45
659	266	43	44
640	265	46	45
629	265	46	46
619	264	46	46
605	264	49	46
599	263	50	48
595	261	49	49
591	261	50	50
590	262	49	48
588	259	49	52
588	255	48	52
588	249	47	53
584	233	46	53
582	230	48	48
576	226	50	55
575	224	48	54
572	229	48	54
571	232	50	53
569	234	50	53
572	237	51	54
567	240	50	50
564	243	50	51
561	246	51	49
560	249	49	51
559	250	50	51
560	250	49	52
564	251	47	49
563	250	46	48
563	248	49	52
563	247	49	49
564	248	45	47
574	250	39	47
563	253	39	46
564	257	42	46
564	259	40	46
563	263	41	47
565	266	42	47
566	270	38	48
566	269	36	47
570	271	36	43
569	270	37	43
570	269	36	42
569	271	35	41
570	272	36	40
570	269	37	42
569	270	36	42
571	270	39	43
567	271	47	45
570	267	47	47
567	268	51	46
569	269	49	45
568	268	53	46
566	268	42	48
572	267	51	48
564	267	44	47
571	267	51	47
563	269	42	48
564	269	44	46
563	269	45	46
562	269	44	46
566	270	43	45
564	270	40	44
561	269	42	45
566	269	39	45
562	269	43	45
562	270	39	45
563	270	37	44
564	268	38	45
562	269	38	45
564	268	42	45
561	269	38	44
564	267	39	44
562	268	40	43
565	268	41	43
563	270	38	45
562	268	38	46
567	268	40	46
589	268	38	41
589	267	40	41
591	268	39	42
586	267	42	43
566	266	34	44
568	265	35	44
567	265	36	43
567	265	37	43
570	265	39	43
567	264	37	44
567	266	37	44
569	265	38	44
565	264	38	45
565	265	36	45
568	266	36	43
570	265	39	44
570	265	42	45
589	267	41	43
568	265	38	45
570	265	41	45
588	266	42	44
576	266	51	44
584	265	48	45
594	265	42	45
579	266	50	45
607	263	40	45
587	268	51	42
586	266	45	43
595	267	55	42
606	265	50	43
622	264	38	47
605	269	49	45
608	266	53	45
617	264	54	48
616	264	54	47
642	265	46	46
637	269	50	44
635	265	51	45
641	268	51	44
637	266	47	45
644	267	48	46
641	267	49	42
645	269	49	42
641	268	48	40
641	270	48	41
643	269	48	44
640	268	51	44
642	267	50	45
642	267	49	45
647	267	45	44
636	268	45	45
637	266	46	46
636	266	49	45
635	266	52	44
644	266	45	43
633	269	48	43
643	270	46	41
638	269	47	42
646	269	44	42
652	271	39	40
651	271	37	41
645	272	40	41
654	272	37	39
650	272	39	42
657	272	37	41
655	271	35	42
658	273	36	41
657	273	34	41
657	271	34	42
660	274	33	38
661	274	32	39
660	273	33	42
663	273	35	43
664	272	37	45
668	273	36	45
673	271	44	44
678	271	44	43
682	269	48	46
676	271	50	46
635	258	51	55
637	260	49	53
637	260	49	54
638	260	48	52
643	260	43	50
647	261	39	50
648	260	38	49
648	261	39	48
648	261	39	44
647	263	39	43
656	259	43	46
673	261	46	47
682	262	46	46
691	261	46	47
691	263	45	43
692	264	45	43
693	263	44	45
696	259	48	47
695	260	47	47
745	270	37	42
779	268	31	41
773	267	33	42
750	270	36	38
751	269	36	40
749	270	37	41
748	272	35	41
744	272	35	41
740	271	36	41
739	271	38	41
732	269	37	44
733	267	38	42
755	266	35	42
763	266	32	42
762	267	31	42
762	266	31	43
760	266	32	42
757	267	32	41
756	267	32	41
757	265	30	42
756	266	31	41
754	267	31	41
751	267	30	42
748	266	30	42
746	267	28	42
744	268	28	41
746	268	28	40
745	268	27	41
744	268	28	40
743	268	27	41
741	268	28	41
741	267	27	40
740	267	27	40
739	267	27	40
739	268	26	39
740	268	26	39
740	267	26	39
739	268	26	39
739	267	25	39
739	268	25	39
739	268	25	38
738	268	25	37
739	267	25	39
739	269	25	37
738	268	25	38
738	268	25	38
737	268	25	37
736	268	25	37
736	266	25	39
736	266	25	40
735	265	25	40
733	266	26	39
733	266	26	39
733	267	26	39
732	266	26	38
732	266	27	39
731	266	27	38
731	266	27	38
730	266	27	38
729	266	28	39
729	266	28	38
729	265	28	39
727	266	28	38
727	266	28	38
729	266	28	37
727	268	29	37
724	266	30	38
725	267	29	38
726	268	28	38
725	267	28	38
725	268	27	36
726	269	27	36
725	268	28	37
724	268	28	38
723	267	28	39
721	268	30	38
716	266	32	39
710	261	35	43
700	263	43	41
694	260	47	46
690	260	48	46
692	262	46	44
691	262	45	45
695	261	42	45
693	262	44	44
699	260	40	46
695	262	42	43
696	260	41	46
698	259	42	48
701	258	41	48
700	260	40	45
700	259	40	46
701	260	40	45
699	261	41	45
702	260	41	47
702	259	41	48
701	257	42	51
700	257	41	51
700	260	42	49
700	259	42	50
701	258	43	51
701	257	42	52
700	255	43	52
700	258	43	50
700	259	42	47
704	266	38	41
703	264	40	44
702	263	40	43
703	261	39	46
707	259	38	47
707	259	38	46
708	259	38	46
707	258	40	46
705	259	41	46
705	259	42	48
704	258	43	49
709	259	40	49
707	258	41	50
709	257	41	50
709	258	41	50
710	259	39	49
713	259	38	49
713	261	37	47
714	263	36	46
714	262	36	46
715	262	35	47
714	263	36	47
716	262	34	47
716	264	35	46
716	263	34	46
718	262	33	45
719	264	33	43
719	266	32	41
720	264	32	42
721	263	31	43
721	264	32	43
721	263	31	43
721	264	31	41
721	264	31	41
722	264	30	41
723	263	30	41
724	263	29	41
723	263	29	42
723	262	29	43
723	262	30	43
723	263	30	44
722	264	31	43
721	263	31	44
723	261	31	46
723	260	29	46
722	259	30	47
722	260	30	46
722	259	31	46
722	260	31	45
722	260	31	46
723	260	31	46
721	260	31	46
723	258	31	47
721	259	32	47
721	258	32	47
723	261	31	45
724	260	31	45
723	260	32	46
725	260	31	46
725	262	32	45
724	261	32	45
726	261	32	45
724	259	33	47
726	259	33	47
725	257	34	49
726	259	33	47
726	259	33	46
727	258	33	47
729	257	33	48
727	257	33	48
729	256	32	49
728	258	33	47
726	259	35	48
728	260	35	50
726	259	36	47
727	261	37	50
725	260	37	47
727	259	37	50
727	259	37	50
727	261	37	51
729	260	34	50
728	261	35	49
728	260	35	50
729	260	35	52
730	259	34	52
729	259	35	52
731	259	36	52
731	259	35	53
732	259	35	52
732	259	34	52
732	261	34	51
733	260	35	49
735	259	33	53
735	259	33	51
735	261	33	52
736	261	33	49
736	260	32	50
736	264	33	45
738	265	31	46
739	265	31	45
741	266	32	46
741	265	33	45
743	266	32	44
741	265	32	45
742	264	33	46
742	264	33	46
742	265	32	43
744	264	32	44
744	263	32	44
746	262	30	42
748	261	30	44
747	263	30	43
749	262	29	44
750	263	29	43
749	264	28	42
752	263	27	42
752	264	27	42
751	264	27	41
751	265	28	41
753	264	28	42
753	264	27	43
752	265	27	42
752	265	27	42
752	264	27	42
754	266	26	41
753	265	26	39
753	266	25	39
753	265	25	40
753	265	25	39
754	265	25	40
753	264	24	41
753	265	25	40
754	265	25	40
753	264	24	40
753	266	25	41
753	266	25	40
753	266	25	41
752	266	26	39
752	267	25	40
752	267	26	41
754	266	26	42
752	266	26	41
752	266	26	42
752	266	28	44
752	265	28	45
750	264	28	45
750	263	29	45
749	265	28	45
750	265	29	44
749	265	29	45
751	262	28	45
750	266	29	42
750	261	29	47
749	260	30	49
748	260	31	48
747	261	32	47
749	260	32	47
748	259	31	49
747	259	32	50
749	256	31	52
749	259	32	51
750	258	32	54
752	256	34	55
753	255	36	55
757	261	38	51
766	263	36	47
774	262	36	48
782	262	36	48
789	263	36	47
798	260	33	48
799	258	33	48
802	256	31	48
804	257	31	50
806	255	32	52
810	254	32	52
812	255	34	52
814	258	32	48
816	255	31	49
818	256	30	47
818	254	29	49
820	254	28	48
820	254	28	47
820	255	28	47
820	256	28	46
821	255	27	45
820	256	27	44
819	258	27	42
819	259	26	41
819	260	26	40
820	263	25	38
821	264	25	39
820	263	26	39
819	263	26	39
820	263	26	40
819	264	26	39
819	263	26	40
821	264	26	39
821	265	25	38
820	264	25	38
821	265	25	37
821	264	24	34
823	263	23	36
822	263	23	37
823	263	23	36
822	263	23	36
823	264	23	35
821	264	23	35
823	263	23	34
822	265	22	36
822	264	23	35
820	264	24	35
821	264	23	34
820	264	23	34
821	264	22	35
822	265	23	35
821	265	23	36
821	266	22	34
823	266	21	33
821	266	21	34
821	266	21	33
821	266	22	33
824	265	21	33
821	277	21	31
823	268	21	33
822	272	21	31
822	265	21	35
820	265	22	34
821	265	22	33
822	262	21	38
820	261	22	40
822	263	23	36
821	261	22	39
822	260	22	38
821	260	22	41
821	260	22	38
821	261	22	40
820	261	22	39
819	261	22	39
819	261	23	40
818	260	23	40
818	259	24	40
815	259	26	40
813	259	28	41
813	259	27	40
812	258	27	41
812	272	28	36
812	268	26	37
811	277	28	38
809	275	27	39
812	279	27	35
809	278	27	37
810	282	29	40
808	273	28	39
809	269	27	41
807	271	28	38
807	278	29	37
806	276	28	41
807	278	29	39
806	276	29	39
806	276	29	40
807	275	29	40
806	274	29	42
805	276	29	41
804	275	30	44
804	273	31	43
804	273	29	43
805	273	28	42
804	273	27	41
805	273	26	41
804	271	27	42
805	277	29	41
804	272	27	37
804	278	27	37
803	275	28	39
802	273	28	41
802	273	28	42
802	271	28	43
800	272	29	41
802	271	29	40
799	274	26	39
800	275	27	41
799	276	27	39
800	273	27	40
