127	196	183	224
129	195	180	227
128	195	183	228
127	197	176	225
126	195	168	229
127	196	169	227
126	196	172	230
126	195	181	233
125	197	174	228
126	195	171	234
127	196	167	229
127	195	174	234
127	196	166	229
127	194	171	235
127	196	167	230
125	196	167	233
128	196	159	228
126	197	159	232
126	197	162	227
126	197	164	229
127	198	171	226
127	196	167	231
126	196	168	229
127	196	169	233
127	198	163	227
126	198	165	227
126	197	168	230
128	198	160	226
128	198	156	231
126	199	155	227
127	199	159	230
129	198	151	227
127	198	159	231
128	198	164	226
127	197	163	226
130	198	166	224
127	199	174	225
131	202	173	220
129	203	182	222
128	209	178	215
127	211	173	215
130	214	169	211
130	216	181	211
125	221	197	206
131	222	213	208
260	188	181	250
293	184	152	258
268	188	183	254
297	184	149	259
220	191	224	245
242	190	197	246
257	190	185	249
293	184	148	259
120	233	208	194
119	234	203	190
117	237	206	189
120	238	201	187
120	235	203	189
114	237	206	188
125	235	205	192
122	229	226	200
226	195	220	241
217	195	228	241
130	225	197	201
122	234	214	193
120	232	202	193
116	237	188	186
131	234	173	190
128	234	192	192
123	231	206	199
120	226	201	197
196	196	250	241
124	209	180	213
201	191	241	245
112	194	212	237
118	192	225	232
142	189	228	246
160	187	189	253
173	175	264	268
161	181	256	260
152	181	188	254
301	186	142	257
232	183	213	258
142	184	144	245
155	166	128	271
158	174	133	259
137	174	131	248
140	191	114	237
70	154	168	255
88	170	150	256
54	150	175	270
39	149	198	254
39	151	192	264
43	151	190	264
34	139	203	269
28	133	193	268
31	131	194	279
28	123	194	290
30	122	193	293
33	119	184	291
40	118	180	293
52	105	177	314
28	110	193	241
33	130	195	288
44	146	180	274
26	154	190	252
26	153	204	256
27	146	191	266
35	144	191	273
29	160	192	252
37	171	195	244
30	171	203	241
54	172	189	247
46	169	184	238
62	175	174	244
63	167	181	245
81	171	163	256
85	179	170	246
91	181	174	243
98	183	183	254
293	183	158	258
230	185	226	255
271	186	175	250
222	185	213	255
230	190	212	245
261	188	184	252
263	185	182	259
270	185	175	258
260	185	184	257
268	183	177	260
257	183	184	260
279	184	166	259
288	184	162	259
236	184	214	257
46	168	267	251
47	150	250	268
47	137	267	287
49	150	275	269
52	170	292	254
198	181	250	257
66	181	272	243
59	181	293	244
62	182	304	245
84	166	353	269
105	179	303	255
86	174	249	250
109	178	327	261
86	175	250	248
193	183	253	258
218	185	228	251
95	190	267	241
123	189	312	245
84	195	226	236
230	187	214	248
108	195	265	234
71	183	265	248
199	181	243	255
210	184	236	254
215	186	236	253
35	167	222	258
33	163	206	257
23	162	202	260
19	160	201	251
13	160	209	259
9	162	211	251
12	164	221	248
12	162	197	242
13	163	184	248
16	168	194	254
20	165	187	252
22	167	187	255
28	168	188	249
30	167	187	254
33	167	196	257
35	170	205	251
41	171	213	244
37	174	205	238
44	176	201	239
44	177	204	240
52	179	169	228
52	183	153	240
51	190	147	229
52	192	172	232
49	195	160	231
45	198	171	219
52	204	175	224
41	202	168	225
47	212	185	207
46	213	174	213
42	217	199	213
48	222	202	210
190	198	254	238
208	196	249	239
203	193	244	243
225	192	223	244
240	188	202	251
263	189	179	254
215	185	228	257
202	195	239	244
235	189	210	249
302	187	142	249
282	187	161	256
304	186	142	256
293	188	155	255
241	185	201	255
301	187	142	252
287	188	159	254
288	188	156	256
284	187	159	254
289	187	153	254
286	187	155	255
293	187	149	256
239	186	198	254
297	188	143	252
44	256	268	171
48	237	275	187
69	200	367	232
41	224	312	204
218	187	227	252
209	191	237	249
51	202	329	226
50	218	335	214
106	191	344	250
37	201	358	242
60	215	363	222
128	193	313	242
56	231	291	194
184	188	263	251
98	202	309	223
161	194	283	232
92	194	347	241
98	191	345	244
190	185	261	258
191	191	260	243
236	189	206	249
104	190	347	249
217	180	221	268
204	190	238	243
192	191	253	242
219	190	221	241
192	192	244	240
220	191	217	240
223	192	223	241
218	193	218	243
217	192	230	242
216	189	224	249
217	189	232	247
209	190	237	247
214	190	233	245
213	192	213	242
207	190	235	240
212	192	201	239
222	187	216	253
171	203	229	228
216	190	211	242
210	193	191	241
219	188	219	248
213	191	186	241
225	183	214	253
207	184	201	253
218	176	210	265
205	173	216	263
213	169	215	271
191	167	217	270
211	165	194	269
190	160	208	279
204	158	178	281
202	155	180	282
131	157	245	275
188	155	192	276
187	146	182	287
184	141	182	289
176	146	186	282
167	143	199	284
172	143	183	286
171	145	180	285
163	144	187	286
159	143	198	288
160	146	205	288
145	153	223	278
162	163	222	266
133	153	179	275
154	167	168	241
138	165	162	229
85	154	205	258
72	148	206	270
128	152	292	269
95	150	298	272
101	149	206	269
127	160	247	251
151	162	293	260
58	170	235	245
128	162	212	241
52	157	277	255
49	162	293	257
109	154	292	264
43	157	322	262
128	161	305	252
119	160	325	252
83	155	339	263
144	155	294	257
132	164	313	251
171	160	281	257
165	157	277	242
155	155	292	259
153	156	288	255
148	163	281	247
141	168	283	230
128	159	291	246
92	153	309	259
117	163	272	245
62	181	285	235
112	172	220	241
128	176	214	188
123	180	218	178
114	181	221	178
116	171	217	184
100	187	187	271
108	193	183	258
103	187	183	265
107	192	178	263
108	189	178	264
106	188	183	265
104	189	183	265
105	190	180	265
106	193	182	263
106	190	182	265
106	194	181	260
97	196	190	257
93	197	194	255
88	194	199	257
81	189	206	263
40	178	248	272
55	174	245	282
18	160	266	291
16	143	278	311
17	127	282	327
23	141	277	317
59	142	233	310
102	185	201	273
104	187	187	264
106	188	182	261
107	188	182	262
108	185	178	266
108	188	177	263
107	191	182	260
105	194	181	259
106	191	184	259
106	190	181	262
105	190	182	263
105	188	184	263
102	187	188	265
101	186	190	265
102	185	190	268
106	188	186	265
108	186	187	269
109	188	185	266
110	188	188	267
110	191	184	260
108	190	188	264
108	188	187	263
88	187	204	266
93	180	200	273
84	165	210	286
58	107	250	344
65	99	234	361
58	98	234	362
64	78	247	388
81	117	232	344
84	146	224	308
90	171	217	289
89	169	217	278
96	183	215	274
93	184	210	273
87	170	216	288
86	158	212	288
60	40	243	406
60	41	233	395
53	28	244	406
84	153	209	294
99	166	191	289
101	179	190	280
102	185	191	270
93	60	201	387
93	114	207	340
102	177	191	283
98	59	197	392
99	44	196	406
90	41	204	409
96	146	201	300
101	78	195	384
99	68	200	391
99	80	197	375
98	112	195	344
96	87	203	373
99	107	196	356
97	95	201	368
97	99	200	364
100	107	198	355
101	117	195	345
102	123	195	337
102	129	195	330
104	135	193	325
102	141	194	321
103	148	194	310
102	155	193	311
103	159	193	296
104	164	191	292
102	168	193	290
103	169	193	284
102	175	193	284
103	175	193	279
102	177	193	278
103	178	192	277
103	179	194	275
104	181	192	274
104	179	192	278
105	180	191	275
104	179	191	278
104	180	192	275
103	180	193	276
104	180	193	277
104	182	192	272
103	180	193	276
103	182	193	272
103	179	194	278
106	182	191	275
104	179	193	280
103	181	194	276
104	181	193	274
103	180	192	275
103	181	192	276
103	179	193	277
105	180	191	276
103	179	193	275
104	181	193	274
104	179	192	276
104	180	194	273
104	181	193	273
104	179	192	276
104	180	192	274
103	180	193	274
104	180	191	273
104	180	193	275
104	179	191	275
103	179	194	275
102	182	194	273
104	180	192	275
103	179	192	275
104	180	193	275
105	179	190	274
103	179	194	274
103	180	194	273
104	180	193	274
103	179	192	274
104	180	192	275
104	178	191	276
104	181	192	272
103	180	193	275
104	178	192	277
103	181	194	274
104	178	191	277
103	181	194	272
103	178	193	276
103	180	195	274
104	179	192	275
105	179	193	274
104	179	193	275
103	181	194	273
104	179	193	276
103	180	194	273
103	180	194	273
105	179	193	275
104	179	193	274
104	181	194	272
104	180	194	273
103	181	194	272
105	178	192	276
103	181	194	273
104	177	192	277
104	182	191	271
103	180	195	273
104	182	193	271
104	180	193	273
104	181	194	272
104	180	192	273
105	182	191	271
104	180	195	274
105	182	192	271
104	180	194	275
106	180	190	275
104	180	194	274
105	182	192	273
106	181	192	272
107	181	193	273
108	181	192	275
108	182	191	273
108	181	190	276
107	182	189	276
108	179	187	280
107	179	186	277
107	179	184	278
109	178	184	279
108	177	186	277
107	177	187	277
108	176	186	278
109	176	186	279
110	175	187	275
113	174	186	279
110	174	193	276
111	174	194	277
114	176	193	274
109	175	198	272
112	173	196	272
110	173	198	275
112	173	199	272
115	171	196	268
112	172	198	267
108	171	202	268
114	171	200	266
108	171	204	262
112	169	201	262
106	169	205	260
104	172	203	249
106	172	204	252
103	172	208	251
101	175	208	247
101	176	208	248
101	178	206	249
99	179	210	245
98	180	210	244
93	182	215	243
94	181	213	246
87	182	222	242
83	183	228	241
80	182	233	238
82	183	229	238
77	185	235	230
74	185	238	226
74	186	239	225
71	186	245	225
69	187	247	222
68	188	251	222
68	185	249	222
68	188	249	219
68	189	251	218
67	191	253	219
68	189	252	217
68	191	257	222
70	190	251	218
71	190	257	212
72	189	250	210
71	189	253	217
81	187	251	212
81	191	240	213
86	188	243	208
94	193	245	217
92	190	244	214
103	192	241	220
98	193	249	217
109	195	243	222
108	195	246	206
113	197	244	208
112	203	245	196
118	203	236	198
120	207	234	194
126	212	226	189
126	218	219	184
126	225	213	180
127	219	210	200
134	223	199	197
136	231	189	186
136	223	198	192
134	230	197	193
135	221	191	198
136	230	194	194
135	223	191	193
136	226	198	193
133	225	198	192
135	225	198	196
132	226	194	189
137	226	191	198
134	223	183	194
133	232	184	188
130	224	186	195
131	214	182	208
135	203	174	217
132	239	168	184
122	201	185	216
128	203	182	219
117	195	186	229
121	192	175	231
117	191	175	233
117	191	173	235
115	196	175	233
114	196	176	230
112	195	179	233
111	198	181	230
111	196	183	232
111	195	183	235
111	192	183	235
111	189	180	238
111	186	178	241
112	186	180	242
111	184	177	244
111	185	179	243
110	182	176	245
110	188	173	241
111	187	175	243
111	188	177	241
109	188	179	241
110	186	176	239
112	185	176	242
112	184	179	242
112	185	190	241
110	191	181	235
110	187	177	239
111	186	175	241
112	185	173	240
112	184	172	243
111	184	173	241
111	185	174	243
111	184	175	242
111	185	175	240
110	187	175	241
110	186	176	242
111	183	175	244
110	184	174	241
110	182	177	245
111	183	174	241
112	185	173	241
111	187	171	242
111	183	173	245
111	184	170	242
111	183	172	244
110	184	172	242
105	185	181	241
106	184	186	239
106	186	189	241
105	187	182	240
105	188	181	240
106	187	180	241
106	188	179	241
104	186	185	243
106	188	186	239
105	186	188	239
103	184	189	243
103	182	187	245
104	184	181	245
104	185	186	243
104	184	187	243
105	179	187	248
104	185	186	241
100	182	188	243
98	171	190	252
94	173	193	250
96	168	182	250
91	166	190	246
91	166	187	243
87	163	194	244
83	161	201	244
90	159	197	247
85	161	214	245
99	163	186	244
101	163	194	241
110	165	177	242
120	169	163	234
122	170	164	239
124	173	160	240
122	177	160	244
121	177	158	244
118	178	161	242
115	178	162	246
113	178	164	247
110	178	165	249
110	181	164	243
110	181	164	244
109	183	165	245
110	185	164	243
109	185	165	246
109	186	166	246
109	185	166	246
109	186	167	246
109	185	168	247
109	183	171	248
110	182	169	250
109	182	169	252
109	182	169	250
108	182	170	251
108	182	169	250
108	182	166	250
108	183	167	249
107	183	168	251
107	183	170	250
108	180	168	251
108	180	167	254
108	182	168	249
108	180	168	256
109	179	168	252
109	176	170	261
109	176	177	255
108	176	179	258
107	176	182	251
106	176	176	259
107	176	175	254
106	174	175	259
106	176	176	252
107	176	177	257
105	175	173	254
106	176	176	257
106	172	188	256
107	179	174	248
106	172	186	260
105	176	176	253
108	174	182	254
106	179	176	250
107	171	181	260
106	178	175	253
106	173	181	256
105	178	177	255
105	175	179	254
106	179	174	252
105	173	176	256
106	178	174	254
106	172	181	258
106	176	183	257
107	172	188	256
105	180	187	251
107	169	189	259
106	179	189	251
107	176	190	251
106	178	191	249
106	184	186	244
107	178	196	249
103	187	188	243
109	178	198	247
104	187	190	240
104	184	181	245
105	183	179	246
108	184	171	243
108	185	163	245
109	185	164	247
108	184	164	247
109	184	164	246
107	184	167	247
107	183	165	246
108	184	163	247
106	184	168	247
107	183	167	247
107	183	162	246
106	184	164	247
106	184	163	246
107	186	163	245
106	186	166	244
106	185	167	244
106	186	167	244
106	185	168	245
105	187	172	243
104	188	174	241
106	187	173	241
108	186	167	243
107	188	168	242
109	187	168	242
108	189	165	242
109	190	164	238
109	189	166	243
108	190	165	239
109	190	164	239
108	189	171	242
108	189	167	238
108	188	166	242
109	188	165	240
108	188	165	241
108	189	165	240
109	189	165	240
108	189	166	242
109	189	165	238
108	189	167	241
109	188	168	241
108	188	170	240
107	188	170	240
108	186	170	242
108	186	171	245
108	186	172	242
108	186	170	241
107	185	171	244
108	186	172	240
107	187	170	244
107	188	171	239
107	187	167	243
106	188	171	239
107	187	165	242
108	188	168	242
106	188	168	239
105	186	166	242
104	183	170	246
100	180	174	247
95	178	175	244
90	175	180	245
85	172	188	250
79	167	178	252
79	164	171	263
74	159	171	265
71	155	174	270
72	154	165	268
67	154	167	268
70	154	166	266
66	151	170	275
62	151	177	275
61	150	186	272
60	151	205	269
52	150	243	269
46	167	259	244
58	176	269	239
63	183	290	231
74	179	306	237
67	163	251	250
62	150	228	267
59	144	198	277
66	145	184	278
67	151	181	267
71	153	183	268
71	158	186	266
75	160	191	269
77	161	190	265
79	165	196	260
79	167	196	256
82	168	190	255
83	171	189	253
89	173	185	252
90	177	181	248
92	179	187	245
89	182	177	239
91	184	177	236
93	185	173	234
92	187	174	232
92	188	177	232
93	188	173	235
92	188	175	236
92	189	176	236
92	190	175	234
90	191	177	232
90	191	178	233
89	193	176	228
87	193	177	228
86	193	178	227
85	193	181	230
85	194	180	227
83	195	176	226
83	193	174	227
83	194	173	225
83	194	173	226
83	195	174	225
83	196	172	224
82	196	175	225
82	195	174	225
82	195	173	223
81	194	172	226
82	194	172	225
81	194	174	226
81	193	173	228
81	194	173	225
81	194	175	227
81	193	175	224
81	193	174	228
81	193	174	227
80	194	174	226
80	194	176	226
81	193	175	225
81	194	174	226
80	193	175	227
80	193	175	224
78	194	174	226
79	192	177	228
78	193	175	226
79	193	176	227
80	194	172	226
79	194	176	227
79	192	175	228
79	193	175	227
78	192	177	227
78	195	173	226
77	194	177	227
79	193	173	227
79	192	174	230
80	192	176	227
78	193	174	229
80	193	178	226
79	194	176	226
78	193	180	228
78	193	176	228
78	193	180	227
78	194	177	226
79	192	178	227
77	194	181	227
79	194	172	226
77	195	180	224
78	193	177	227
76	195	179	226
77	195	176	224
78	194	179	225
77	195	179	226
77	193	177	227
77	194	175	224
78	194	177	227
78	192	178	228
77	193	178	227
77	195	177	226
79	192	179	227
78	193	178	227
78	195	173	224
80	193	179	226
79	194	176	225
78	193	179	228
78	195	178	226
78	192	177	228
77	194	180	227
79	195	174	225
77	193	181	227
79	194	175	226
77	192	180	231
78	193	173	228
79	193	181	227
79	194	176	226
78	191	179	231
78	193	176	227
77	194	178	226
78	195	177	225
79	192	177	228
76	194	179	229
77	195	179	226
77	191	177	231
79	193	178	228
78	195	177	226
79	191	177	230
79	194	177	227
79	191	177	229
78	194	178	228
78	193	174	227
78	192	179	229
77	194	179	226
78	195	180	228
79	195	174	226
79	195	179	227
78	195	173	227
79	194	179	227
79	196	175	225
79	194	177	229
77	195	176	227
78	193	180	229
76	195	180	228
79	193	181	229
78	193	175	231
77	191	182	230
76	192	187	229
78	193	181	226
79	192	175	230
79	194	185	227
82	193	176	228
78	195	179	228
79	196	174	226
79	196	178	225
79	195	178	226
80	197	175	223
80	197	176	224
82	196	173	224
80	196	177	224
81	195	174	225
80	196	176	227
80	196	175	225
80	194	175	226
80	188	174	236
78	187	175	234
80	178	168	246
78	175	168	250
76	172	177	253
71	166	176	260
74	162	173	269
71	158	176	271
72	156	175	270
70	151	179	269
68	148	181	268
67	143	188	270
74	134	193	273
79	128	197	279
73	133	191	267
79	149	196	245
86	132	210	265
110	107	190	296
115	150	205	255
135	121	197	284
193	196	229	216
185	184	236	224
181	173	236	230
144	80	177	324
146	96	210	307
168	175	249	231
152	69	198	333
199	180	216	226
230	192	185	217
231	203	183	203
227	176	185	228
220	197	195	211
216	199	201	201
210	189	204	215
208	93	207	303
199	179	219	220
217	174	200	228
212	186	204	212
211	187	204	215
212	178	202	228
225	167	194	237
223	171	196	228
226	170	196	232
227	172	192	229
230	161	197	242
242	101	182	306
248	127	183	271
250	157	179	242
244	157	181	247
239	175	185	225
237	174	185	226
237	144	185	260
226	99	208	296
231	112	200	285
243	91	186	313
231	101	202	301
232	124	200	276
226	167	207	237
241	112	192	292
233	149	200	252
239	173	190	229
247	130	182	272
222	174	208	225
224	110	207	287
222	116	207	279
224	111	201	286
228	125	199	273
215	125	215	276
228	94	201	307
228	136	202	266
226	150	200	249
229	114	204	281
238	131	193	277
239	99	191	300
243	127	190	281
241	121	183	282
241	121	187	283
241	109	187	293
239	120	192	281
243	98	192	303
252	101	182	296
252	98	187	298
257	108	181	286
253	100	186	298
263	106	181	288
244	107	197	291
260	106	181	292
250	107	193	289
261	110	182	289
257	111	188	287
253	115	191	281
264	113	184	286
255	125	191	273
249	147	194	256
252	125	184	275
252	128	190	275
254	146	186	250
253	146	183	255
250	149	186	249
244	156	188	242
242	161	188	238
243	165	188	236
239	172	193	227
246	175	181	223
245	180	183	218
249	180	179	216
248	185	177	211
256	189	170	207
255	191	168	209
246	195	180	204
250	196	176	205
246	195	179	207
248	195	179	205
247	197	180	204
248	195	179	206
245	198	183	202
256	200	173	201
260	197	166	203
271	196	158	201
255	197	170	201
268	196	161	202
260	198	165	201
270	197	158	202
260	198	166	200
260	196	165	202
272	198	154	201
258	198	166	203
258	189	173	212
255	188	174	213
257	187	178	215
259	180	177	225
258	177	183	229
264	171	181	234
270	165	179	235
273	160	178	236
275	155	180	242
277	148	184	249
277	143	187	249
278	141	184	252
280	136	188	258
286	132	186	260
287	129	189	264
292	123	196	267
301	122	192	263
305	120	186	279
314	119	188	286
315	119	182	291
319	117	188	294
325	120	187	295
327	118	191	295
327	118	202	302
331	117	213	301
338	115	209	308
339	115	225	311
348	111	221	318
359	106	222	323
371	106	226	318
385	104	213	322
390	102	230	349
399	99	219	355
