814	324	22	55
816	324	22	56
816	324	22	56
815	324	23	55
815	324	22	56
814	324	21	55
816	325	20	54
814	325	22	55
814	324	22	55
814	324	22	55
811	325	23	56
811	325	23	57
810	325	23	56
809	324	23	55
807	324	23	56
804	323	25	57
804	323	23	57
805	323	24	57
807	323	24	57
806	324	25	57
805	321	24	59
806	323	23	56
805	322	24	59
798	324	26	58
794	324	27	58
747	336	27	56
749	336	30	57
745	338	28	63
741	335	28	63
741	335	31	62
752	340	32	71
739	338	30	74
742	337	31	72
739	335	30	74
755	350	33	69
741	334	31	71
746	353	39	66
745	332	30	64
738	340	28	64
736	338	27	66
737	333	26	64
729	339	31	66
731	339	28	63
734	336	28	67
734	336	26	65
728	342	30	65
735	342	29	65
681	343	31	60
682	342	32	63
624	320	33	63
588	355	45	83
560	350	39	72
557	352	40	67
533	358	38	65
534	356	33	67
536	355	35	67
527	356	35	65
524	357	36	66
524	358	35	67
529	359	36	64
522	363	38	65
543	353	34	68
523	354	34	63
524	355	35	68
520	354	35	66
521	354	34	63
527	354	36	66
518	353	36	64
521	352	36	65
517	354	36	65
515	358	37	67
514	356	35	72
511	357	34	69
510	359	36	63
443	335	31	65
443	335	31	61
443	335	32	61
444	334	33	61
443	333	33	61
443	332	33	62
443	330	33	65
444	331	33	64
445	330	33	64
445	332	33	63
447	330	32	64
447	333	33	63
448	332	33	64
449	332	32	62
450	331	33	67
450	331	33	66
451	331	32	67
453	331	31	64
454	331	30	63
455	330	29	63
455	331	30	63
456	330	29	61
455	331	29	60
457	332	29	60
456	331	31	61
456	332	31	61
456	331	31	60
457	332	30	60
457	331	29	60
460	332	28	58
459	331	28	57
459	331	29	58
459	330	30	61
460	330	30	59
460	330	30	58
461	330	30	58
462	330	30	60
465	330	27	58
465	331	28	60
464	332	30	68
465	353	33	74
470	330	27	62
461	359	34	65
467	355	42	71
471	330	29	63
473	331	26	55
472	331	27	53
473	331	27	53
475	331	26	54
476	331	28	55
476	330	26	53
479	330	26	53
477	330	28	55
479	329	27	58
479	328	27	59
482	328	28	59
484	328	26	56
483	328	28	55
483	328	28	55
487	328	27	53
488	330	27	54
490	330	27	54
492	332	27	50
495	336	25	46
510	334	31	59
510	334	28	52
509	333	29	56
510	333	28	57
499	334	28	52
506	333	27	52
504	334	31	56
505	333	25	55
503	334	28	55
501	334	29	60
499	333	28	56
499	334	30	62
499	335	29	60
497	336	29	58
505	333	26	52
485	336	28	49
478	338	26	47
487	338	32	58
489	336	31	59
490	336	32	58
482	337	29	60
479	337	29	57
479	337	29	61
471	338	28	56
481	342	28	58
478	340	28	53
476	342	33	55
479	342	27	48
478	340	27	49
479	339	29	51
520	326	27	53
521	326	27	53
520	326	28	52
520	326	28	54
522	326	28	54
521	326	29	52
521	326	28	54
522	325	28	55
522	325	28	55
522	324	28	57
523	324	29	58
523	325	29	57
524	324	28	57
524	324	29	55
524	324	28	53
524	324	28	54
525	325	27	54
526	325	27	54
528	325	27	53
530	326	27	53
531	326	28	55
532	325	27	55
531	326	28	54
533	326	27	55
532	325	29	55
533	324	28	55
533	324	30	57
533	324	29	55
533	324	30	54
533	324	29	54
532	324	29	54
533	324	27	54
532	324	27	54
533	323	26	55
533	323	27	55
533	323	27	56
532	323	27	56
534	322	26	57
532	323	28	56
533	323	27	53
534	324	27	54
535	323	26	54
536	324	25	55
537	322	25	56
536	322	25	57
538	322	25	54
538	322	25	54
537	322	26	54
537	321	26	53
535	322	27	54
533	321	27	55
529	322	26	54
525	322	25	53
520	322	24	52
510	321	24	51
511	320	23	51
511	320	24	51
511	319	23	51
510	321	24	51
501	322	24	50
491	323	24	48
480	324	25	47
464	325	25	49
447	322	25	53
433	323	24	50
417	323	24	50
411	321	24	52
406	324	25	54
406	323	23	51
403	324	22	50
394	323	25	55
394	321	25	56
390	321	27	53
390	319	26	53
389	309	28	61
329	334	32	61
321	326	32	60
316	326	31	58
315	318	31	64
289	318	33	59
302	323	34	61
305	327	32	64
284	327	32	60
284	329	33	61
286	333	33	62
275	334	36	63
275	338	34	64
274	338	35	64
271	337	35	67
268	337	34	64
270	335	34	63
267	333	32	63
266	329	33	64
263	329	34	64
265	332	34	65
263	337	32	67
265	342	32	64
265	346	32	64
292	353	30	73
292	356	32	73
267	351	31	66
267	352	31	61
270	353	31	60
272	353	30	62
271	355	31	59
269	354	31	63
265	355	32	62
265	352	31	60
259	353	32	58
249	350	30	60
267	351	38	71
267	349	35	72
265	350	36	69
263	349	37	71
266	351	36	70
263	346	35	73
262	350	37	73
263	348	38	80
265	352	37	83
264	352	35	78
263	355	37	80
263	354	35	76
264	355	38	80
263	353	38	82
261	352	39	81
262	354	37	77
261	355	38	83
260	355	38	82
259	358	37	78
257	361	37	82
256	360	36	84
257	358	36	85
254	357	38	89
252	357	37	84
253	356	38	89
250	361	37	84
250	354	41	86
243	359	35	83
238	358	30	70
239	361	34	70
240	359	34	68
238	359	31	64
239	359	32	64
242	360	31	69
241	360	31	69
240	361	33	72
240	360	32	74
238	360	32	72
237	361	32	69
235	361	33	67
234	361	33	67
233	361	33	66
233	362	32	65
234	365	33	60
233	363	31	62
232	362	33	66
234	363	32	62
229	362	33	60
231	363	31	61
225	362	34	61
234	363	34	80
226	360	35	69
220	361	37	64
223	361	34	66
230	362	34	63
237	365	36	67
242	365	44	82
242	364	35	73
244	365	38	75
238	364	38	74
252	366	37	86
262	368	36	85
254	363	36	74
262	366	34	70
279	369	34	71
273	367	37	70
277	365	36	71
281	364	38	72
305	367	40	83
305	365	40	86
305	366	42	85
302	367	40	81
286	363	35	73
312	370	33	65
309	369	32	65
307	368	34	72
283	361	38	77
289	362	44	74
301	363	40	95
304	364	37	79
303	364	44	75
302	365	41	82
298	364	42	82
297	365	43	80
298	365	42	80
300	366	42	79
297	366	41	78
298	367	39	79
295	368	37	77
293	368	35	75
286	366	35	75
288	366	37	77
289	366	39	79
296	367	43	81
294	367	42	82
292	367	40	81
287	366	36	76
290	368	39	72
286	365	32	66
286	367	36	78
285	368	38	73
283	367	36	74
284	366	37	77
286	368	38	76
290	367	37	76
313	373	38	74
312	372	40	77
321	371	41	82
321	371	43	82
321	369	45	82
311	368	40	82
312	368	37	76
312	367	38	77
310	367	39	75
310	368	35	74
306	369	36	71
305	368	37	74
303	367	38	75
301	366	41	77
298	365	45	79
350	374	43	86
355	374	43	92
402	382	44	77
404	381	43	80
404	384	43	84
408	383	42	85
406	381	42	83
403	383	41	86
405	384	42	86
404	381	41	88
406	382	42	94
467	398	47	85
465	394	51	87
464	394	47	82
461	395	47	86
455	395	48	84
451	396	51	86
444	395	54	87
439	393	55	92
440	392	56	92
437	396	49	91
432	397	52	86
427	399	59	91
429	398	55	96
426	399	56	96
423	398	54	97
420	398	56	94
423	401	52	86
421	403	54	85
422	401	51	85
415	401	53	85
412	403	50	82
406	404	52	82
405	404	51	83
419	368	35	74
423	359	32	68
421	359	36	74
420	359	38	71
420	358	38	72
419	355	44	69
416	357	37	69
417	357	40	69
419	354	44	65
411	360	36	61
412	358	37	67
412	356	41	69
414	354	45	64
407	358	37	65
405	360	34	63
405	358	36	59
403	358	38	65
399	363	34	64
395	361	36	71
395	360	42	76
397	357	50	61
397	357	47	66
395	358	50	71
391	355	54	72
389	355	41	68
390	358	38	66
390	356	42	65
388	356	40	63
387	354	50	70
384	359	41	74
381	362	42	70
379	361	42	59
380	361	44	65
379	359	44	55
380	361	45	53
376	362	37	59
376	361	39	55
374	360	43	59
373	358	45	57
374	358	47	58
375	358	53	68
378	359	52	75
439	335	35	69
455	337	33	64
455	336	36	64
457	337	32	63
456	338	31	62
453	339	32	60
453	339	32	61
450	339	32	61
448	337	31	63
450	340	30	61
431	341	26	58
444	344	29	57
441	340	32	56
425	346	35	53
424	346	37	55
434	345	36	57
419	349	38	59
443	342	32	54
475	360	38	80
475	360	40	86
503	383	52	80
485	377	51	85
480	375	48	81
475	366	43	84
494	391	48	78
485	386	48	80
526	370	38	81
472	363	36	77
455	367	40	76
455	364	42	81
449	375	48	80
440	391	54	74
477	402	51	108
481	392	64	119
486	391	59	116
479	386	66	117
483	388	61	119
470	393	56	116
512	374	52	118
512	374	53	103
506	377	54	104
471	391	57	97
479	387	57	93
466	387	51	96
451	367	46	89
472	396	49	88
475	386	55	99
449	364	44	85
445	366	45	83
444	362	47	86
446	362	45	88
416	402	47	80
413	402	45	85
413	402	47	86
411	403	47	80
442	369	45	96
438	367	49	98
435	370	53	100
437	367	53	103
372	365	46	83
375	368	41	76
375	367	42	76
360	367	46	74
294	370	52	62
295	373	57	58
363	368	45	82
363	366	39	75
363	371	40	74
365	369	39	73
366	372	39	72
356	370	43	71
362	368	42	77
361	367	41	79
363	367	41	79
362	373	39	75
364	373	38	72
368	374	39	72
360	373	44	74
358	372	45	77
356	370	45	78
357	377	45	80
354	373	43	81
350	371	44	83
348	372	45	86
348	373	44	89
346	376	39	84
342	376	38	82
341	376	38	83
341	378	38	82
339	377	40	81
338	380	39	81
335	377	38	78
335	380	36	80
333	377	37	80
331	378	39	83
328	376	40	85
328	376	40	83
325	375	42	85
323	379	41	79
325	380	41	79
321	380	40	80
320	378	46	84
370	375	49	96
315	376	49	93
311	377	52	89
310	375	53	96
310	377	51	98
308	376	47	96
305	379	48	93
305	377	47	96
304	373	50	100
305	371	50	105
299	369	52	109
349	375	55	108
299	376	50	100
298	380	50	98
295	386	44	94
293	390	44	82
286	386	40	91
290	388	38	77
288	390	41	82
287	387	40	84
219	381	48	67
211	381	44	63
211	382	41	63
213	383	40	63
213	384	43	62
215	384	41	64
210	385	41	61
209	385	38	60
198	385	35	59
197	385	35	58
193	386	36	58
188	386	39	59
185	385	43	62
180	384	43	66
172	384	40	68
171	387	39	66
167	389	39	68
163	390	41	68
160	391	41	67
159	391	41	69
156	389	41	69
154	389	41	71
154	387	41	74
150	387	43	79
145	388	45	81
146	388	46	81
142	390	48	83
139	391	48	80
137	391	48	82
136	392	44	77
134	392	43	76
129	393	46	74
126	395	45	72
125	396	47	74
121	393	46	76
118	394	45	74
117	391	47	76
112	389	48	78
108	391	46	77
105	397	47	72
106	395	46	73
104	395	48	79
101	394	45	79
95	399	48	77
91	397	47	81
87	397	49	83
84	398	53	84
81	397	55	95
80	396	52	95
74	396	57	96
72	397	54	99
69	398	55	98
66	397	57	102
63	397	58	104
59	398	59	100
59	399	56	98
58	399	52	89
58	397	51	100
51	398	58	106
50	400	57	108
47	398	57	109
42	398	62	113
