505	157	68	168
507	161	71	169
512	159	74	172
521	152	73	176
527	145	74	174
532	137	74	174
537	130	72	174
540	125	72	174
541	125	72	174
540	124	69	172
533	123	70	172
527	126	67	172
521	126	69	172
518	129	70	173
526	133	65	173
531	134	65	175
532	134	72	176
532	136	68	175
531	136	69	177
525	136	70	178
521	135	69	177
513	134	72	179
510	133	75	180
505	131	80	181
499	131	84	182
505	130	80	182
504	127	81	186
500	124	83	186
499	122	81	186
501	119	83	186
503	117	80	186
505	116	81	183
507	115	80	182
511	114	78	182
514	113	79	182
511	114	82	181
511	114	83	182
512	116	82	184
509	118	86	183
504	119	93	185
513	121	87	182
514	119	86	187
515	118	84	192
513	119	76	189
510	117	79	194
503	119	73	186
505	122	79	186
504	122	76	185
509	123	75	184
504	124	79	183
503	122	88	187
528	113	97	192
525	116	90	193
558	110	72	190
554	110	79	193
556	110	79	188
558	111	80	185
558	112	80	181
556	114	79	185
555	114	83	182
561	114	83	184
571	113	77	184
578	113	77	186
578	113	78	189
579	114	84	188
573	114	85	189
580	119	96	187
584	120	94	189
590	123	87	189
595	126	84	190
599	129	83	182
600	124	83	184
601	118	95	186
603	116	98	186
587	115	123	189
601	110	115	191
621	108	99	187
627	109	93	184
632	109	88	184
627	106	93	192
631	107	93	191
637	107	91	191
646	107	85	193
633	102	98	204
641	105	100	202
625	106	116	202
635	104	110	205
650	106	102	202
624	110	123	201
652	111	104	202
623	116	127	200
628	116	128	201
635	115	121	200
642	115	115	200
655	118	105	199
662	122	103	193
666	119	104	196
669	121	104	198
673	123	101	195
676	114	105	203
678	123	105	198
681	123	106	193
683	134	109	184
681	120	112	199
689	135	110	184
678	129	116	195
681	136	117	185
686	137	116	185
694	135	107	189
700	131	104	189
700	126	105	194
699	125	110	196
699	117	114	202
705	118	105	202
712	116	101	204
721	116	98	199
730	122	97	196
738	114	93	202
741	112	85	202
746	114	80	204
750	114	78	201
748	115	81	202
754	116	83	201
756	118	85	201
860	103	98	213
871	104	88	212
874	106	84	210
771	123	82	201
777	117	84	198
894	112	65	208
897	112	59	207
892	112	65	209
877	114	76	210
829	146	79	179
831	136	84	189
829	130	93	198
831	131	97	199
835	133	100	198
834	133	107	197
838	132	106	201
843	134	104	197
852	133	99	199
853	133	97	203
858	137	93	196
870	135	84	200
874	132	80	197
879	132	78	196
874	130	82	201
883	133	76	197
879	135	79	201
