341	239	29	84
340	238	29	82
338	238	30	85
337	236	31	88
337	237	32	86
336	238	31	83
336	239	31	87
336	238	31	89
335	239	31	88
336	237	32	92
335	237	34	89
336	236	33	92
336	238	33	86
337	235	34	90
335	236	32	88
338	236	31	86
337	237	32	81
338	237	31	86
336	236	32	84
337	238	34	91
334	237	34	86
339	235	31	79
336	237	30	85
335	237	32	87
337	236	33	90
335	237	33	87
335	238	33	85
336	237	33	85
334	237	32	82
338	237	30	84
333	237	35	85
334	236	34	87
334	236	33	82
334	238	33	93
330	236	36	95
334	237	33	90
330	236	34	89
335	238	32	90
331	238	33	86
336	236	32	89
334	238	31	82
337	236	29	74
332	238	31	89
335	238	30	86
336	238	30	83
333	235	31	76
334	236	29	82
338	238	28	82
338	238	29	75
337	240	29	80
342	241	28	82
343	244	28	80
347	246	27	81
350	245	29	85
351	245	32	85
351	244	31	85
354	245	30	83
352	246	33	94
353	245	32	93
354	246	31	86
354	246	29	81
355	247	33	97
356	246	32	88
359	246	33	95
361	246	35	98
363	246	34	92
364	245	36	94
365	245	35	91
366	245	34	93
367	245	34	87
367	246	32	79
368	247	31	76
366	250	31	88
367	254	30	82
368	255	30	86
367	253	32	90
369	254	31	86
370	253	31	84
371	253	33	85
372	254	36	86
375	254	36	96
376	253	37	99
376	254	39	101
380	254	35	97
381	253	34	96
383	255	35	98
383	255	36	97
383	255	35	96
383	256	37	98
382	255	37	91
381	256	38	104
380	256	37	93
381	261	35	98
377	261	37	91
377	263	36	88
377	263	34	93
377	262	34	93
376	261	36	93
375	263	36	88
375	261	37	92
377	263	38	95
379	264	38	99
379	267	38	97
381	270	37	96
383	271	37	96
384	270	37	95
384	271	37	95
383	272	37	92
383	274	38	91
381	279	35	87
383	279	36	88
383	279	36	86
383	276	35	85
382	279	38	87
382	280	38	86
384	282	37	84
386	283	35	84
390	287	33	80
391	289	33	78
389	288	34	78
391	290	35	76
392	291	33	76
390	290	34	76
388	289	37	78
388	289	35	77
392	290	30	75
389	288	33	77
389	288	34	77
388	285	35	81
389	289	33	77
389	290	33	77
391	290	33	76
389	288	35	77
391	285	35	78
395	278	36	85
391	286	36	79
393	286	34	79
393	282	36	83
407	284	40	79
433	304	36	62
436	306	32	61
435	310	29	59
434	306	29	60
431	299	32	65
432	301	33	65
432	299	36	66
380	289	33	76
402	286	37	80
401	287	39	79
382	291	37	76
437	312	31	56
435	307	30	60
437	307	28	59
435	306	29	61
433	301	31	64
433	303	31	63
380	296	32	74
373	304	35	76
369	297	40	73
370	303	35	63
372	308	34	62
372	312	33	58
372	309	30	60
372	309	32	61
369	312	34	58
370	313	35	56
369	312	35	58
369	313	34	60
372	316	33	61
369	317	33	61
325	322	32	71
349	372	31	77
348	364	33	83
354	402	29	68
354	345	32	74
354	331	33	78
350	332	35	76
347	339	35	89
340	331	40	84
344	338	36	84
332	331	41	80
318	332	42	79
342	356	36	80
322	328	39	80
315	332	44	81
305	331	47	80
296	332	43	80
345	362	36	90
344	355	37	97
345	362	36	90
344	361	35	93
337	359	39	87
340	359	40	86
338	357	39	77
331	370	40	84
345	384	34	86
344	379	35	85
346	375	34	86
340	371	39	83
341	357	37	78
333	342	40	81
308	293	48	85
319	325	45	89
321	322	44	93
316	311	43	95
312	303	47	94
300	293	43	99
300	278	39	99
301	277	39	95
291	261	43	97
288	254	45	95
284	234	45	102
279	229	47	99
274	142	56	87
277	205	43	107
276	192	43	106
278	183	41	107
280	187	42	98
279	188	42	99
283	182	45	106
287	183	48	102
298	180	43	102
304	179	44	103
313	178	42	105
317	179	42	95
326	180	40	103
332	172	41	113
335	169	47	126
340	176	47	120
345	176	46	118
348	174	42	113
358	178	45	111
366	179	43	112
372	180	42	115
375	179	42	118
381	182	39	118
375	181	39	114
363	185	43	119
354	183	49	127
334	188	46	123
321	187	47	126
309	188	44	124
295	190	49	126
274	194	52	123
262	196	55	123
248	198	50	122
237	195	44	125
223	196	42	121
207	201	41	125
191	203	42	121
177	204	44	123
157	204	49	129
141	206	53	129
123	208	52	129
105	211	55	134
108	215	51	135
107	213	49	139
106	214	46	137
105	216	44	138
107	219	38	135
106	221	40	135
104	220	46	139
103	220	50	139
104	223	51	137
103	226	53	137
100	228	53	137
98	227	52	138
97	229	47	138
96	229	47	138
94	231	47	139
94	232	46	141
95	234	46	140
94	234	46	138
97	235	54	141
96	237	57	137
95	240	58	138
95	240	52	139
94	239	48	139
93	237	50	140
92	239	49	141
94	242	46	139
93	242	47	144
94	244	49	144
93	248	53	144
96	248	48	144
95	247	55	143
96	251	48	146
94	252	46	142
91	254	53	143
88	251	53	147
89	250	50	147
87	251	49	144
86	251	45	142
85	256	46	136
87	256	45	137
86	257	51	147
87	251	57	156
89	250	56	159
89	252	55	156
90	257	55	155
92	257	53	156
88	258	54	158
85	258	52	157
87	257	51	155
86	259	52	160
87	258	53	159
90	260	50	150
91	262	53	158
95	263	55	158
100	262	57	159
106	263	57	157
111	264	52	161
116	265	48	160
118	269	49	163
121	272	48	164
123	272	49	163
125	273	56	164
127	272	56	166
129	274	57	165
131	280	58	159
133	280	59	160
135	278	60	161
132	278	63	160
134	278	60	161
127	282	64	166
126	283	60	154
120	283	54	162
113	282	60	163
107	283	60	169
107	278	57	172
102	270	60	173
102	259	58	178
100	250	60	180
98	235	65	179
100	227	61	172
97	220	60	175
86	216	70	177
83	202	69	182
81	193	65	183
78	185	63	184
76	177	61	181
78	167	56	180
76	158	60	177
79	148	57	176
81	131	61	183
84	113	63	184
85	105	58	182
84	103	62	187
83	102	65	192
76	101	65	193
79	99	59	194
80	100	61	193
82	100	60	193
86	99	59	182
93	102	56	169
91	101	58	177
95	100	56	174
93	100	58	182
96	99	56	171
93	101	62	186
87	98	65	190
88	98	63	187
86	100	66	184
81	99	66	185
84	102	67	185
74	102	72	188
66	107	69	186
65	106	68	189
61	109	69	186
56	110	63	184
53	121	64	169
44	120	72	180
35	121	81	183
28	124	88	188
28	122	86	190
35	119	73	193
51	117	69	192
64	120	70	190
75	120	72	193
90	122	75	195
102	122	78	198
125	120	76	197
143	123	75	194
164	127	76	193
175	124	80	201
200	124	80	205
223	123	78	205
239	125	71	202
246	122	72	207
251	125	73	208
257	130	71	206
259	131	74	209
265	131	70	210
274	131	70	212
276	131	72	210
283	136	87	210
287	139	93	209
291	143	93	212
294	144	92	211
312	141	80	214
326	144	73	211
333	146	77	217
334	150	84	216
341	153	81	217
348	153	77	220
352	155	73	218
359	156	74	217
364	161	77	221
369	164	75	225
374	166	76	229
378	166	80	228
382	167	81	227
383	170	83	230
386	174	83	235
387	178	81	237
387	182	82	241
384	183	82	240
386	185	78	239
388	191	77	238
390	195	80	243
392	200	83	245
397	200	89	247
408	202	87	245
413	205	91	246
419	209	88	253
423	215	89	255
427	216	86	255
430	216	83	253
434	218	79	255
436	222	83	255
442	226	82	248
448	230	85	244
455	232	89	241
465	231	84	238
471	235	78	236
474	239	82	236
475	240	85	233
478	242	87	232
480	244	79	230
481	243	75	230
484	243	75	231
486	242	76	231
488	243	78	232
498	245	77	228
498	250	77	223
503	254	80	220
512	255	85	221
514	254	88	224
502	257	91	221
497	257	86	219
481	264	94	215
465	268	92	207
468	267	81	205
459	267	80	208
447	268	81	208
435	273	83	200
425	276	82	188
414	280	82	186
398	283	84	181
380	285	86	180
360	288	84	177
340	291	84	178
314	296	87	177
299	299	84	179
288	302	86	172
281	304	87	170
276	305	89	168
268	310	93	163
261	319	89	155
253	321	93	154
243	326	97	150
239	328	95	147
231	333	98	141
222	339	96	137
209	343	99	135
196	335	97	142
186	326	97	151
182	321	97	155
175	316	97	160
171	311	97	165
168	305	98	171
166	297	100	180
164	284	105	190
164	278	105	195
162	272	108	202
159	270	108	206
155	264	111	208
150	257	109	215
147	254	107	223
145	248	110	228
144	242	104	236
145	237	102	243
146	234	106	246
154	223	110	257
153	216	121	264
155	211	128	267
157	209	128	269
159	201	127	276
158	194	122	286
158	189	121	290
156	182	117	294
158	175	115	305
159	162	119	318
158	156	119	322
149	148	130	328
123	146	150	328
115	146	154	326
109	143	154	328
97	134	146	339
89	129	122	345
80	124	118	351
78	135	117	341
76	144	119	334
77	152	121	326
78	156	125	324
80	161	132	317
83	171	140	308
85	183	141	296
88	199	140	281
90	204	129	267
91	211	128	268
95	218	125	258
99	227	127	249
109	247	130	230
117	259	135	217
138	277	139	201
158	288	143	190
168	280	161	198
173	275	170	203
178	271	175	207
184	270	173	208
184	271	169	207
179	269	161	210
179	264	147	215
181	262	133	217
185	259	131	216
192	262	133	215
198	264	138	212
206	260	149	218
216	255	154	222
223	254	161	224
229	252	163	225
235	254	157	224
237	263	154	215
242	274	145	202
246	281	136	194
252	282	134	192
259	280	131	192
255	281	133	194
260	280	133	195
250	272	150	203
249	266	164	210
254	266	165	210
260	266	161	210
