314	336	62	116
319	338	62	117
323	340	62	116
326	341	61	115
330	341	60	114
331	343	62	114
332	346	62	117
332	347	63	117
334	349	62	116
337	351	62	116
337	354	63	116
335	354	62	116
333	353	63	116
327	353	65	115
323	353	65	114
321	352	64	114
321	352	65	113
321	354	66	113
322	355	66	113
321	357	67	114
323	356	66	114
323	357	65	111
321	356	64	113
319	355	63	113
316	355	64	113
316	355	64	112
313	355	65	112
311	355	65	111
310	354	68	111
308	352	67	113
308	352	68	111
309	352	67	112
314	352	63	112
319	352	60	111
320	354	60	111
320	355	60	113
321	357	60	112
320	359	60	113
319	361	59	113
317	361	61	112
315	361	64	112
313	362	66	113
308	363	69	112
304	362	70	112
300	363	71	112
293	362	72	112
287	361	70	113
287	360	64	114
289	359	61	114
289	359	61	114
291	360	62	114
292	361	66	115
293	361	68	115
290	360	70	114
289	360	71	114
287	359	72	114
286	357	71	116
286	356	70	116
285	355	68	116
286	353	65	117
287	353	62	116
288	352	61	117
288	352	61	118
290	352	61	118
291	351	62	119
290	351	65	119
289	352	66	118
288	353	68	117
290	354	69	116
292	354	71	116
294	354	73	117
298	354	73	118
305	354	69	117
309	352	67	118
312	352	68	117
313	352	68	118
315	352	69	119
318	354	69	119
320	352	70	121
321	353	71	121
324	353	71	121
325	354	71	119
327	353	71	120
329	352	69	120
332	352	67	119
339	354	64	118
344	353	63	118
347	355	67	117
349	356	68	118
351	355	70	118
352	354	74	118
354	354	76	117
356	353	78	116
361	353	78	115
367	352	75	116
368	354	77	116
371	354	77	115
376	352	78	117
383	353	72	116
394	352	69	116
401	352	65	117
407	354	67	114
412	355	69	113
416	355	71	114
417	355	67	114
419	354	71	114
422	353	70	115
424	353	69	114
428	354	67	113
430	354	68	113
434	355	67	110
436	356	66	110
445	354	74	112
452	352	79	114
456	348	86	119
463	341	97	125
456	342	89	121
466	338	98	127
458	346	89	120
453	338	92	128
468	338	98	127
538	351	87	119
589	348	83	117
598	351	81	114
584	350	78	116
523	353	58	107
522	350	57	106
522	347	62	121
521	346	65	122
522	345	66	122
523	346	69	120
522	346	70	119
524	346	71	123
529	346	74	124
534	346	74	122
539	347	72	119
545	346	69	121
549	345	68	120
552	345	67	121
554	345	68	122
555	346	70	121
557	346	70	121
558	347	74	123
555	346	78	123
559	346	80	122
558	348	79	124
561	349	78	125
563	350	74	128
566	352	70	127
567	351	68	127
567	350	69	127
566	349	72	128
564	351	78	128
565	352	81	126
565	352	84	127
565	352	86	128
564	354	88	128
564	353	86	128
562	351	85	129
557	347	84	129
556	347	79	129
556	347	75	128
560	349	72	127
560	349	73	128
560	349	73	128
560	349	74	129
560	351	75	130
557	350	78	129
558	351	78	129
558	351	78	130
557	351	78	131
558	351	76	129
558	351	76	131
558	350	77	131
558	349	77	131
558	349	78	131
559	348	79	132
559	347	79	132
558	347	80	132
559	346	79	133
558	346	79	134
557	346	78	134
555	345	76	132
552	345	75	133
552	344	73	134
551	344	71	135
550	344	72	135
551	343	71	136
552	342	70	137
554	343	70	137
555	343	70	138
555	344	70	137
555	344	70	138
556	343	70	138
556	343	71	137
558	342	69	138
559	342	71	138
561	343	71	138
563	343	70	139
564	344	70	139
565	342	69	140
565	342	69	139
566	342	69	140
566	342	71	139
566	343	71	139
564	344	73	139
562	344	75	139
559	345	77	138
559	346	78	138
559	346	77	138
562	347	73	137
566	348	68	136
568	348	65	137
561	350	70	137
557	352	73	136
556	353	73	136
557	355	73	135
557	357	72	133
562	358	68	134
563	356	66	135
564	356	65	134
565	354	65	134
564	354	66	134
565	354	66	133
564	354	65	132
565	355	66	132
565	355	65	131
564	356	67	131
564	356	67	131
561	358	70	131
561	357	72	132
557	358	75	132
557	358	74	131
554	357	73	131
553	358	73	130
552	358	74	130
553	358	73	129
552	359	72	130
551	359	69	129
549	359	69	129
545	358	72	130
540	357	71	131
536	356	73	131
534	354	73	130
532	355	73	129
531	355	72	129
530	355	72	128
530	355	65	122
533	356	64	123
536	356	65	126
537	355	66	124
536	356	67	124
534	355	68	126
528	356	74	125
524	356	77	124
520	356	79	124
514	355	80	125
511	356	78	123
504	353	74	124
503	354	71	123
498	354	70	123
494	354	69	123
490	353	70	123
488	355	67	122
486	355	68	123
484	356	67	125
482	357	67	124
481	358	67	122
481	357	68	122
482	359	65	121
478	359	68	122
470	358	75	124
469	363	71	119
467	364	71	118
469	366	67	116
468	367	64	118
465	363	71	121
480	359	98	124
466	363	94	120
487	360	98	122
481	364	97	118
551	365	78	119
568	363	75	116
560	364	78	115
572	362	76	116
563	365	73	114
560	364	78	114
558	362	74	114
546	365	81	114
563	363	76	115
549	364	81	113
496	360	92	117
376	365	63	120
369	365	65	119
364	366	67	119
357	365	71	119
353	364	72	120
350	363	72	121
347	363	71	121
346	361	72	123
345	360	72	123
342	360	73	123
337	360	74	124
331	359	74	125
328	359	71	124
324	359	73	123
322	359	75	124
320	360	77	124
316	358	78	124
313	359	78	124
312	359	77	126
311	360	73	126
310	361	70	125
305	360	70	125
302	360	68	124
298	362	68	124
295	363	69	123
291	363	71	124
287	362	67	124
284	363	64	124
281	360	63	125
278	358	63	126
276	356	62	127
275	357	63	127
271	357	64	126
268	359	63	126
265	360	63	124
263	361	63	123
260	363	66	123
258	364	66	123
254	365	65	121
248	366	66	118
245	366	63	117
240	366	61	117
236	365	60	118
232	365	62	116
230	366	62	117
228	367	64	119
227	366	64	120
226	366	64	118
227	365	64	121
226	363	65	123
225	363	65	123
224	362	63	123
221	363	64	123
221	362	64	121
219	363	65	122
219	361	65	120
219	361	64	123
218	362	63	122
217	362	63	122
217	364	63	123
215	366	63	120
210	365	65	123
207	365	64	124
205	364	66	125
202	364	69	125
200	364	72	124
200	363	75	124
201	362	76	124
203	362	76	124
203	362	76	125
202	362	76	125
199	360	72	125
194	359	70	125
191	358	70	125
193	353	70	130
194	359	70	126
195	358	71	126
194	360	73	126
195	358	74	127
197	359	75	124
201	357	76	126
207	358	75	124
218	361	77	122
227	362	75	124
238	364	73	121
246	363	73	121
252	362	69	123
257	362	69	123
261	362	68	123
262	364	68	124
263	364	68	125
261	362	69	128
260	364	69	126
260	363	69	127
260	364	68	126
260	363	70	127
259	363	71	127
264	365	69	128
268	366	66	127
272	371	66	127
273	373	65	126
274	376	66	125
274	377	68	125
271	376	69	125
270	376	71	125
271	374	72	126
271	375	73	125
273	376	77	124
274	375	79	125
276	375	80	125
283	375	78	123
283	374	79	124
294	374	76	124
298	374	76	125
305	375	73	125
308	375	72	126
311	375	71	126
314	376	71	125
316	376	71	124
314	376	72	126
314	376	73	125
313	377	74	124
314	377	78	123
315	378	78	125
318	376	80	125
320	376	82	126
323	376	80	125
338	381	73	120
342	382	76	121
346	383	77	124
351	386	73	123
353	383	73	121
357	391	71	116
356	386	71	116
356	390	73	113
355	388	73	114
355	391	77	115
372	391	85	114
369	385	93	125
366	362	96	140
376	363	94	140
393	377	111	137
402	379	100	126
461	382	93	122
527	383	79	119
525	383	79	116
522	383	85	116
516	383	83	116
410	388	83	119
444	387	69	117
447	391	67	115
446	391	67	113
452	396	64	111
452	394	67	112
454	393	70	113
458	391	71	113
461	392	75	112
470	393	75	113
472	393	73	111
342	374	67	111
329	372	65	109
328	371	67	109
320	371	69	110
316	371	69	110
312	372	71	108
306	374	72	108
305	374	68	106
302	373	70	108
299	373	69	107
296	374	67	105
294	372	63	109
286	369	61	110
280	370	61	108
275	371	62	108
269	370	63	109
265	371	62	108
260	373	64	106
258	373	65	106
253	373	66	107
250	374	67	107
246	373	64	105
245	372	60	107
241	371	61	108
237	373	59	107
232	372	60	108
229	372	58	107
222	370	61	109
217	369	61	110
213	367	62	109
210	367	63	109
207	367	65	111
204	368	65	111
203	368	65	111
201	368	64	110
199	369	64	110
196	366	63	112
196	366	63	112
195	366	63	114
196	366	63	113
197	367	63	113
195	366	65	113
192	366	64	115
187	364	67	115
182	363	69	118
180	362	68	118
177	361	68	119
176	361	68	118
175	360	68	120
175	360	68	120
175	360	69	120
175	361	70	119
176	360	71	119
177	361	73	119
178	360	75	120
179	359	76	121
180	359	78	121
183	360	77	119
185	357	76	122
187	357	75	123
188	357	76	123
190	358	74	121
191	361	74	118
192	362	75	117
192	364	77	117
193	364	78	116
194	365	80	117
197	366	80	115
198	365	82	116
202	366	83	117
209	365	79	117
220	364	72	119
228	363	69	119
232	365	70	117
235	365	70	118
238	365	70	119
238	367	72	117
238	367	71	117
239	367	75	116
242	367	76	116
246	365	77	116
250	365	78	117
258	365	76	117
263	364	76	117
273	365	73	117
279	364	73	119
283	363	73	121
288	362	71	122
287	361	73	122
288	362	78	121
291	363	81	120
294	364	82	121
296	367	85	119
299	367	87	120
300	368	87	121
300	368	88	121
303	370	88	120
316	370	78	118
323	370	77	117
336	371	71	113
344	373	67	110
348	371	68	114
352	376	63	108
354	377	65	109
364	378	75	109
364	375	78	111
368	377	78	110
371	379	76	107
373	376	77	110
378	378	81	109
382	373	87	112
458	363	80	119
376	367	96	122
387	349	93	133
386	356	87	129
421	367	73	117
443	367	65	115
442	368	68	117
443	370	67	115
441	372	69	114
440	372	71	113
438	372	75	112
437	375	75	112
440	372	77	115
444	374	77	113
449	374	73	113
456	376	67	109
459	375	70	114
464	377	71	113
467	377	75	115
470	379	77	114
475	379	77	114
478	381	81	116
481	378	80	115
482	378	77	115
485	378	75	116
489	377	73	116
497	377	68	116
502	375	65	117
509	375	61	119
512	374	62	120
515	372	65	120
522	373	62	120
528	373	61	121
528	374	66	120
530	375	70	120
534	376	72	119
540	376	72	119
542	376	75	119
544	377	76	120
546	377	78	121
550	379	79	120
555	380	80	120
565	379	75	120
570	379	72	120
575	378	70	122
578	375	69	123
577	374	75	122
576	376	77	120
575	375	83	119
576	375	84	120
577	376	84	119
579	375	82	119
582	375	80	120
586	375	78	121
591	374	75	122
595	372	74	124
600	373	72	124
603	372	70	124
607	370	69	127
611	369	71	128
613	368	71	127
615	369	72	127
616	369	75	128
618	370	79	127
621	371	79	127
621	372	80	127
625	374	79	125
629	373	78	125
630	372	79	127
631	372	82	128
634	371	79	129
638	367	75	135
641	373	74	131
648	372	72	133
648	372	74	133
650	370	75	135
651	369	79	135
652	370	82	135
655	370	85	135
658	372	89	135
662	371	87	137
666	371	88	136
668	374	87	132
669	375	83	133
670	373	80	134
672	371	77	136
674	371	75	136
675	371	75	137
675	371	77	138
676	370	76	139
678	370	77	141
679	367	77	141
682	368	76	140
686	370	79	142
688	371	82	144
691	370	84	145
691	363	82	146
686	358	85	144
684	357	82	142
688	356	83	143
695	356	83	144
708	359	80	143
711	360	78	143
712	358	77	144
711	358	79	144
711	356	78	144
711	354	77	145
711	354	79	144
711	356	78	145
713	357	78	145
715	359	80	144
717	361	81	143
717	361	78	144
712	360	78	145
706	358	81	148
701	359	80	145
691	361	80	143
682	361	84	143
678	360	79	145
677	361	73	143
673	360	73	144
672	359	70	144
670	359	67	143
667	361	67	146
665	366	69	141
661	366	71	142
654	368	75	139
647	370	77	137
643	369	81	137
642	370	81	137
640	371	80	136
639	370	79	136
635	370	78	136
632	367	72	137
627	366	69	138
623	364	73	139
618	364	73	139
614	363	73	137
610	364	76	137
607	363	75	138
604	364	76	136
601	364	78	136
597	365	80	135
595	366	80	133
591	364	80	133
590	363	76	133
589	362	75	134
587	361	70	134
587	362	71	133
586	364	68	133
585	366	67	133
582	367	66	132
576	369	67	131
574	370	64	131
572	369	64	132
570	368	64	132
569	369	66	131
566	370	69	130
563	372	72	130
561	375	74	129
559	374	74	131
555	374	74	130
549	373	74	130
543	374	73	129
537	373	76	130
535	373	72	128
533	370	71	127
530	372	69	124
528	372	69	125
528	372	68	125
526	371	68	124
523	371	67	123
518	372	67	122
512	371	71	122
507	369	70	122
505	370	67	119
502	370	68	120
499	370	66	117
498	369	65	119
495	369	65	118
491	367	66	116
486	365	70	119
478	361	71	121
472	360	72	118
466	359	73	118
461	358	74	118
456	356	76	117
454	355	74	118
453	352	75	119
452	351	75	119
451	349	73	118
447	347	73	117
442	342	73	118
440	339	70	116
441	337	67	116
442	337	64	113
446	336	64	115
445	340	68	113
448	339	68	112
446	338	71	111
452	339	64	110
454	334	67	111
455	325	81	116
535	322	80	119
548	320	88	118
547	321	83	118
548	320	83	119
553	319	84	117
556	324	80	113
553	325	73	114
552	322	84	118
554	325	78	115
552	326	76	114
562	324	86	116
562	324	83	117
557	327	83	114
555	325	79	116
551	330	80	112
545	331	74	112
539	330	80	115
540	327	81	117
541	327	80	117
540	329	82	115
543	330	77	115
541	329	78	117
541	331	78	116
538	331	78	115
541	332	78	115
539	334	80	114
540	334	82	114
539	333	79	116
537	333	84	114
539	330	82	117
554	329	84	117
553	331	86	116
549	334	85	116
543	335	84	115
540	336	87	115
536	334	88	118
557	333	86	118
552	334	84	118
547	335	81	116
539	341	80	113
534	338	83	116
552	337	79	116
544	338	77	114
536	337	78	116
544	336	86	117
544	335	85	119
545	334	88	119
547	337	87	117
547	338	83	117
546	337	81	117
542	339	85	115
558	338	84	117
549	338	81	117
546	339	78	115
539	340	80	116
539	341	81	117
552	338	78	117
543	342	75	114
546	338	84	117
542	342	78	114
538	341	81	115
539	342	78	115
539	343	78	115
541	344	78	115
552	343	80	115
545	348	75	113
538	345	80	117
537	344	79	117
535	343	80	116
536	344	79	115
537	344	78	115
534	344	81	115
533	343	81	116
537	345	81	114
539	343	80	116
537	344	81	114
540	343	79	117
538	341	80	118
539	342	77	117
539	342	78	116
531	342	81	115
545	343	79	116
542	341	81	118
539	341	85	118
553	340	81	118
544	345	78	115
552	342	83	116
545	347	80	115
543	344	83	117
542	349	86	115
538	350	84	116
533	348	84	117
532	349	87	116
529	352	88	117
551	350	84	117
546	354	83	117
543	354	77	116
536	356	76	113
529	353	83	116
530	355	86	115
533	353	84	117
533	353	82	116
527	353	81	115
536	355	82	113
525	354	80	115
457	357	84	115
414	352	88	125
418	350	88	125
455	360	66	117
458	363	60	112
459	361	62	116
460	359	61	119
461	358	61	120
461	357	66	122
460	358	75	120
466	359	77	117
469	360	79	119
478	359	80	118
485	360	84	115
502	361	85	117
533	363	83	115
559	366	74	113
