465	253	125	142
405	250	131	148
376	235	134	131
384	226	148	111
390	243	148	93
425	249	133	85
418	246	145	92
398	256	173	84
356	248	218	98
341	239	235	103
302	233	281	111
228	231	349	125
199	231	382	132
192	230	400	139
192	231	396	139
183	231	407	139
175	233	394	135
176	230	398	138
175	229	394	140
174	230	413	137
167	235	422	133
171	241	428	133
175	244	434	132
182	241	415	138
177	246	396	131
173	246	416	131
158	241	427	133
120	236	431	135
153	238	403	130
144	236	414	129
147	238	416	128
150	234	417	138
154	242	385	131
162	245	383	126
160	246	392	127
171	245	390	132
170	241	399	136
163	244	392	135
162	246	399	134
160	249	410	132
164	247	400	135
168	246	391	136
178	243	379	134
183	239	369	132
187	238	375	130
185	237	375	131
189	242	378	126
189	234	392	136
199	239	358	127
190	239	356	126
192	239	346	127
191	235	333	132
198	227	349	140
252	224	308	140
230	228	329	141
234	235	302	136
223	243	298	136
229	232	317	147
239	241	339	140
243	252	306	125
240	259	282	115
248	257	270	121
304	247	220	127
274	257	242	112
312	253	215	117
289	258	223	117
291	273	219	113
289	281	276	99
269	275	285	116
278	269	240	113
268	268	254	115
288	267	253	110
279	264	275	113
256	273	144	109
251	280	145	114
242	293	128	105
237	300	153	96
312	288	203	111
306	289	227	99
248	282	138	104
251	288	118	91
264	282	106	91
272	292	138	87
283	285	230	93
279	279	238	94
301	275	211	94
304	280	223	89
308	275	216	92
300	278	228	94
311	279	204	93
274	287	147	97
281	292	193	91
284	286	182	93
307	281	130	92
309	280	122	94
300	280	127	92
295	283	124	90
300	285	116	87
299	280	113	93
315	281	131	92
306	275	127	104
299	286	129	94
306	284	119	90
284	279	116	99
281	277	125	111
334	285	134	97
340	280	117	101
296	309	108	131
306	282	123	136
309	295	128	138
315	301	124	154
315	289	138	144
318	293	139	163
300	265	116	156
309	301	107	144
310	288	116	141
218	198	102	123
58	251	109	94
22	267	72	84
32	277	55	79
16	280	48	73
33	279	48	75
31	280	44	78
12	282	50	73
20	280	53	76
4	282	54	78
4	279	55	87
4	270	51	85
0	272	53	89
0	280	52	81
0	280	48	85
0	289	49	77
0	292	40	87
2	301	50	91
12	336	61	110
5	342	82	125
5	330	80	139
7	326	81	145
10	336	87	150
10	313	93	167
7	199	113	147
4	175	123	160
163	102	121	140
206	84	115	106
212	93	94	105
209	115	89	108
215	100	89	108
177	111	77	101
182	71	82	110
161	106	82	104
116	114	92	95
117	99	93	88
138	101	81	96
93	128	84	91
97	130	72	90
135	95	79	78
72	110	98	62
131	103	70	83
85	129	73	87
81	106	83	75
106	101	70	93
64	132	72	118
97	92	76	100
75	91	78	89
53	103	75	106
39	97	78	109
41	56	85	110
5	101	81	112
4	45	74	98
12	58	70	95
27	74	91	94
23	76	94	102
12	72	82	114
8	75	89	115
13	75	87	123
9	83	80	131
9	75	84	129
2	69	77	119
2	77	78	114
0	71	64	112
5	78	76	110
36	176	100	111
98	188	85	110
9	155	96	162
19	180	87	132
18	198	83	120
1	204	73	115
7	210	72	100
29	170	88	138
10	189	83	125
42	207	82	121
7	165	95	118
7	268	93	81
12	209	82	137
5	194	99	136
22	200	94	132
0	178	87	142
51	198	85	118
50	183	80	128
29	233	89	106
61	209	67	106
63	220	64	104
63	233	65	95
65	233	62	102
56	246	70	94
62	230	62	92
61	213	62	103
65	229	60	92
69	256	58	82
72	243	57	88
73	231	63	93
71	199	73	109
67	206	83	111
66	194	87	118
61	179	93	137
66	167	93	142
60	193	99	119
62	182	92	136
54	176	102	134
35	202	106	119
58	174	91	126
47	191	97	121
37	179	91	142
3	275	87	121
0	272	62	119
60	230	66	88
133	242	64	64
131	245	54	59
128	253	48	56
120	254	46	53
111	254	48	57
111	258	45	55
109	251	42	48
107	254	37	47
103	257	41	53
103	252	39	49
102	253	40	53
102	251	37	63
102	250	37	59
104	253	36	57
103	260	38	66
100	258	41	72
98	252	41	68
93	249	41	71
95	246	41	61
93	242	40	71
90	239	40	64
87	237	41	67
84	234	40	60
77	226	49	71
165	226	37	62
165	225	32	59
160	224	29	57
151	225	29	53
150	224	29	54
146	224	30	54
143	223	28	54
141	218	27	58
142	212	27	58
141	214	27	55
139	214	30	55
136	213	28	54
130	213	27	53
124	212	30	53
118	210	30	53
115	209	30	54
114	208	28	54
112	207	27	53
110	207	27	53
102	208	28	53
99	207	29	53
96	206	29	54
96	204	28	54
95	203	28	55
90	201	32	55
88	198	28	57
82	198	31	57
78	198	30	54
79	198	30	55
77	194	28	58
77	187	26	61
77	186	25	58
77	185	26	56
72	186	30	54
60	182	31	59
47	181	37	57
39	180	39	56
32	179	40	58
31	178	34	55
30	177	32	55
27	176	31	53
24	174	32	54
20	171	31	56
9	166	37	60
1	160	36	65
3	169	34	59
2	166	32	61
2	170	31	58
2	163	30	63
2	171	32	55
2	162	27	66
1	159	27	68
1	163	28	62
1	145	28	76
43	173	30	55
40	174	29	55
38	176	30	54
37	175	30	55
36	176	32	55
41	176	30	54
43	176	29	54
44	176	30	53
43	176	33	54
43	177	33	54
