72	95	42	71
64	101	41	75
75	94	45	76
70	93	47	75
65	102	47	77
119	97	45	77
203	103	39	65
211	105	34	59
213	105	32	64
244	103	40	61
262	103	42	66
278	147	31	61
279	159	32	54
278	154	34	57
278	158	33	55
281	158	30	57
279	158	31	55
279	155	32	59
279	161	31	63
279	159	32	53
278	158	29	54
278	158	29	55
278	157	29	57
278	156	31	60
277	156	31	56
276	160	30	55
275	159	33	56
277	160	32	55
277	158	31	55
277	158	30	56
277	160	30	59
276	161	33	56
276	161	30	55
275	162	31	53
275	161	31	51
275	160	31	52
276	157	33	58
278	157	31	57
278	159	31	57
278	159	31	54
279	160	30	56
279	160	31	55
280	160	29	54
279	156	31	62
280	159	30	54
279	157	30	57
277	152	34	60
277	161	31	51
278	160	30	64
277	161	33	54
279	160	30	59
278	158	32	56
278	158	30	57
278	154	30	60
278	156	31	58
279	157	30	58
278	155	31	60
278	159	29	56
277	155	31	59
277	158	31	68
277	159	33	59
278	158	31	56
278	159	31	58
277	157	33	58
278	157	32	55
278	156	31	57
278	158	31	54
279	158	30	55
278	159	30	57
279	157	30	58
278	156	30	57
277	159	29	56
278	157	31	57
278	156	30	58
278	158	30	55
278	157	31	68
277	151	32	60
278	159	33	53
279	157	31	58
279	154	32	61
279	159	30	56
279	153	32	61
278	156	31	55
279	157	30	57
280	154	31	59
276	151	34	60
278	153	33	60
277	158	33	58
279	154	31	61
279	158	31	58
279	155	32	62
279	157	32	59
280	158	30	57
277	150	35	65
277	154	32	64
278	155	32	63
278	154	33	61
278	158	31	58
278	154	31	61
279	157	31	61
278	157	32	65
277	155	32	68
278	155	33	65
278	151	32	69
278	154	32	64
278	153	33	67
278	154	31	65
278	154	32	63
278	158	30	61
279	157	31	63
278	157	33	67
278	145	35	63
278	155	32	59
279	155	31	63
279	152	33	68
279	153	31	67
279	151	33	64
276	150	35	66
275	150	36	68
275	150	36	70
275	148	36	73
272	142	36	76
276	150	37	68
277	154	33	66
278	150	34	69
278	154	32	67
278	154	32	65
278	158	31	60
280	156	30	62
281	157	30	61
280	156	29	59
281	159	28	58
280	157	30	62
235	107	34	61
244	105	39	62
237	107	36	61
245	107	36	61
257	109	38	58
278	149	29	68
278	158	30	56
280	157	29	56
280	157	29	56
280	157	30	60
279	157	30	59
279	159	31	57
279	159	30	56
278	155	32	58
278	158	32	60
278	156	32	57
279	158	30	58
278	157	31	58
279	158	29	55
280	159	29	54
278	155	31	54
278	158	31	55
279	160	30	53
279	157	29	57
280	158	30	55
279	154	31	58
279	156	30	56
279	158	29	54
279	156	30	58
280	160	30	54
279	156	30	59
279	158	29	56
279	158	30	55
279	158	31	56
279	156	30	57
279	159	29	56
280	156	29	59
279	159	30	61
279	160	31	59
278	155	34	61
279	159	30	57
279	155	31	60
279	158	30	58
279	157	30	58
280	158	30	60
279	158	30	56
278	155	30	57
279	160	31	58
279	158	31	59
279	158	30	58
279	157	30	57
278	156	30	58
279	161	30	62
277	159	33	64
278	159	31	59
278	160	31	57
279	159	31	58
277	155	32	60
278	157	30	63
279	158	30	60
280	157	31	62
278	155	30	63
279	156	32	61
279	157	30	58
278	156	31	59
280	156	30	57
279	160	30	56
240	121	37	63
280	159	29	54
279	154	31	61
279	159	30	57
280	157	29	55
279	156	30	65
280	155	31	49
279	155	32	52
279	157	31	54
281	159	29	56
252	107	42	63
280	158	29	65
278	159	33	55
249	100	42	55
238	95	43	63
239	99	40	60
213	106	34	62
259	99	39	66
278	149	34	72
279	153	33	62
279	159	34	56
280	156	32	61
281	156	31	60
282	158	30	57
279	157	32	57
282	157	28	55
280	158	30	55
281	159	31	62
281	158	31	57
281	157	31	59
281	156	31	62
281	156	31	60
280	157	31	57
280	158	30	56
280	157	31	57
279	156	32	58
280	157	31	57
280	157	30	57
279	157	31	64
279	158	31	55
279	153	33	59
278	156	33	56
279	159	30	55
278	156	33	56
279	159	32	66
277	158	32	53
279	156	31	57
276	159	30	54
274	154	34	55
274	160	34	58
276	159	33	56
276	159	31	57
277	160	31	57
274	158	34	57
277	158	30	58
277	160	30	57
286	160	33	64
282	132	57	87
263	238	48	80
270	247	47	123
295	237	50	129
291	238	49	129
294	234	47	129
292	234	46	128
290	233	46	124
290	232	48	125
291	232	49	125
292	230	50	125
293	229	49	122
292	228	47	123
293	227	44	122
292	226	45	122
289	225	45	122
286	223	46	120
284	223	47	122
282	222	48	121
283	220	46	121
281	218	46	120
282	218	45	120
281	218	45	119
281	217	45	119
279	215	44	118
279	213	46	118
278	213	48	117
278	213	50	116
279	212	50	116
281	211	47	113
281	210	46	114
282	210	43	114
282	210	43	112
281	206	44	112
279	205	44	111
277	205	46	113
277	205	46	112
278	204	46	112
278	203	44	110
278	201	44	112
276	201	44	110
277	202	42	109
276	199	42	106
274	198	44	108
272	198	47	108
271	197	46	108
269	198	42	107
270	194	38	102
268	196	38	103
265	196	38	104
261	195	38	104
255	191	39	106
251	191	41	106
246	192	46	103
241	191	45	104
241	190	39	101
238	187	38	104
233	189	39	102
228	188	38	102
224	186	39	103
220	184	40	103
212	185	44	101
209	185	47	102
209	182	43	101
209	182	39	100
207	180	39	102
139	181	41	93
167	177	42	97
197	173	43	101
234	173	50	101
263	174	48	101
303	172	44	95
300	166	44	101
298	166	45	101
295	167	44	99
292	167	43	98
292	164	43	99
291	164	41	98
371	166	45	99
368	167	46	98
366	166	41	96
363	164	36	94
360	164	37	96
356	166	36	93
351	164	34	93
346	161	35	95
340	161	39	97
337	161	40	98
336	161	37	93
333	160	35	90
329	160	34	92
323	160	36	90
317	156	38	96
267	204	39	94
271	201	44	93
277	201	43	96
284	203	44	94
300	155	42	88
297	154	38	86
293	153	37	83
289	153	36	83
287	154	35	85
283	153	36	86
281	153	39	88
276	151	41	89
274	153	40	89
269	151	36	85
268	151	33	85
266	149	32	86
259	151	33	84
255	148	33	87
250	147	34	86
247	146	36	86
243	147	40	89
240	147	41	86
236	145	37	87
233	144	36	85
231	146	35	85
227	146	34	84
224	144	34	84
220	142	36	85
