845	251	40	61
845	246	39	64
843	242	41	65
837	241	45	70
832	241	43	69
829	243	41	65
817	243	45	72
814	240	45	78
814	237	42	83
812	242	40	81
818	240	35	81
816	243	34	77
812	242	36	79
801	254	39	73
792	252	41	73
787	250	42	78
783	253	39	76
780	258	37	72
776	260	35	71
767	271	38	59
764	276	39	59
759	266	35	63
754	267	37	66
745	264	41	73
738	265	40	75
734	264	41	73
724	258	47	85
714	282	46	65
716	292	37	58
705	295	40	58
700	277	34	69
693	275	32	77
691	257	36	89
694	249	42	78
658	254	53	81
690	246	52	80
640	268	47	73
643	277	40	81
641	281	40	80
641	281	43	84
638	283	46	84
637	284	48	82
630	287	38	82
628	289	39	84
628	291	41	81
628	292	41	79
628	295	41	78
627	296	39	77
626	297	37	75
626	297	35	75
625	298	33	78
624	303	35	73
614	308	42	72
589	306	50	72
571	294	52	81
603	290	51	84
611	289	51	82
622	296	53	80
622	296	53	79
628	290	42	81
633	291	42	77
641	290	48	75
642	279	45	80
654	276	50	78
651	275	38	78
655	273	35	73
665	267	33	70
665	268	35	68
665	268	34	72
672	265	33	73
675	264	34	71
672	266	35	73
678	268	36	69
684	268	34	65
693	266	37	67
686	266	36	63
689	267	32	56
695	268	31	55
697	261	29	56
697	263	31	62
696	243	39	70
702	221	36	67
703	231	37	70
710	241	44	70
717	245	48	72
726	246	48	72
735	237	51	83
766	209	54	95
765	223	52	97
767	224	51	95
769	226	51	96
760	237	57	80
729	258	61	79
728	258	58	80
720	261	64	84
729	258	63	91
725	260	72	91
735	259	73	93
747	256	68	92
744	262	70	86
756	263	63	74
764	265	58	75
762	264	60	78
764	262	61	81
768	262	60	80
767	265	55	79
762	267	59	81
758	267	56	83
751	267	55	75
741	266	55	77
735	265	53	72
729	265	50	82
713	267	54	77
690	266	52	84
684	255	49	88
639	277	68	84
637	275	66	93
638	278	65	99
638	281	68	100
640	281	67	97
639	281	63	95
638	286	65	95
644	281	67	93
636	282	63	93
645	277	53	95
634	280	50	90
625	280	47	86
622	281	49	89
611	282	49	88
593	286	52	89
592	284	45	73
583	284	41	81
560	288	57	91
520	298	53	88
522	297	50	88
533	296	53	88
528	295	50	89
548	299	42	93
544	298	48	90
549	299	45	88
542	301	46	92
536	342	52	65
535	296	43	95
537	294	49	88
530	309	64	91
522	314	89	97
513	318	95	98
502	330	106	86
522	319	70	82
522	314	61	92
518	307	45	77
524	308	47	76
487	326	35	74
479	328	39	73
472	330	41	74
461	333	40	72
516	319	38	76
502	313	39	75
496	313	42	79
492	313	49	79
492	313	49	79
491	311	48	80
487	307	51	87
487	305	56	89
482	303	59	91
485	303	57	91
483	303	56	90
482	302	62	92
480	301	60	95
481	303	66	94
479	303	51	94
475	304	49	91
467	305	53	89
469	304	59	91
462	305	61	90
461	304	56	90
458	304	54	86
462	303	58	87
459	305	72	88
454	306	81	91
448	305	92	90
448	306	87	89
448	308	80	90
458	307	62	88
459	307	54	87
460	306	63	90
453	311	79	89
471	312	56	79
479	310	49	81
486	309	48	78
492	306	46	75
496	307	47	82
483	325	51	75
499	334	47	66
516	336	41	64
480	333	37	59
484	331	36	52
491	327	37	65
492	314	45	83
486	314	60	83
486	311	68	87
492	313	71	88
498	313	73	85
510	309	63	86
508	308	58	85
511	307	59	84
505	307	49	85
501	305	50	89
501	306	47	90
496	308	54	89
495	308	61	91
492	309	63	91
496	309	69	94
504	310	58	89
507	309	54	89
510	309	49	88
513	309	46	85
513	310	45	81
499	307	54	86
501	305	48	86
500	305	47	83
497	303	48	87
495	302	48	88
493	302	48	90
492	302	52	89
493	303	53	87
496	306	56	86
497	305	57	79
497	299	51	75
490	286	48	82
490	289	50	84
469	329	52	60
473	312	51	74
473	300	58	87
474	300	64	87
472	296	76	89
485	294	65	85
494	292	58	89
520	289	48	88
524	291	51	83
529	292	47	80
533	295	46	77
530	293	46	80
523	292	50	76
521	290	47	79
517	290	49	82
512	287	55	85
509	286	67	86
508	281	75	85
506	277	67	83
524	274	61	84
517	273	60	82
509	271	76	84
535	268	52	78
552	268	48	59
569	269	45	64
585	274	46	68
596	277	50	77
607	282	46	76
616	282	49	76
620	284	47	76
622	282	45	80
625	283	46	78
635	285	48	70
647	282	46	72
659	279	45	71
667	279	49	74
674	279	47	76
682	283	52	79
686	282	49	76
691	277	47	79
686	271	44	68
678	268	43	74
664	265	46	72
655	269	47	71
649	273	42	71
643	279	44	67
648	285	44	65
667	290	42	64
667	291	48	72
666	292	48	71
654	299	50	58
637	305	50	53
604	300	50	58
586	298	48	66
571	307	50	73
569	308	51	74
575	309	52	62
587	308	45	59
585	300	45	58
579	292	42	64
576	285	39	69
576	280	46	65
604	271	51	60
630	267	49	54
646	262	45	67
648	263	45	67
641	268	50	64
615	281	53	62
600	293	47	67
592	301	44	75
593	313	43	71
590	318	46	67
595	315	54	60
603	307	62	73
615	301	63	75
631	296	55	75
648	295	55	69
688	290	52	52
714	279	50	65
728	269	51	70
731	267	49	68
727	262	44	59
699	261	45	52
678	265	46	52
659	272	43	51
644	274	40	61
640	277	37	71
637	270	37	68
632	265	39	64
614	263	40	51
590	268	41	50
572	268	35	64
547	269	34	79
544	286	37	66
547	297	34	57
553	298	30	57
551	303	34	53
556	307	32	49
564	309	34	49
571	308	36	47
580	306	38	43
587	302	39	45
599	298	38	46
607	295	35	46
613	296	32	45
615	296	30	44
619	298	29	44
625	297	38	43
643	284	28	51
645	285	25	49
621	296	35	50
615	300	34	46
610	301	38	45
611	299	40	45
608	301	41	46
653	282	27	45
607	302	39	48
605	302	37	47
609	303	34	46
609	302	37	51
618	303	34	51
623	303	33	54
630	299	40	61
638	299	40	62
643	301	40	65
647	299	38	63
652	297	37	64
661	298	36	61
668	299	43	62
674	298	40	65
679	296	38	66
681	295	38	66
683	294	36	69
687	294	34	68
693	297	34	64
692	299	38	63
696	299	38	65
699	299	36	66
707	299	38	68
715	299	35	69
718	297	36	64
721	295	37	67
724	294	38	69
732	296	38	65
736	298	37	64
740	297	39	67
742	298	39	66
745	297	39	67
747	297	39	67
748	297	40	66
746	297	40	67
745	299	39	68
742	301	40	65
733	300	41	68
731	301	38	67
726	300	40	68
723	299	37	68
719	299	36	66
710	297	38	67
706	296	38	63
697	292	36	68
693	290	36	64
681	285	36	71
674	286	35	65
616	280	27	52
611	283	24	47
608	283	24	46
602	283	23	44
592	281	23	45
588	282	25	44
584	282	25	44
581	282	24	44
579	282	26	44
572	282	26	46
570	282	25	44
569	282	23	46
568	282	23	45
568	283	23	47
568	284	24	48
567	284	24	49
564	283	26	51
560	283	24	51
558	286	28	64
549	286	31	67
544	287	36	65
541	286	36	67
538	283	36	68
533	284	35	66
519	286	38	69
516	287	37	70
515	288	34	67
516	291	31	65
517	289	30	63
529	285	25	51
505	297	30	45
503	295	30	48
499	295	28	51
493	295	29	52
483	295	31	47
482	294	32	53
480	293	33	55
479	291	32	54
476	289	31	55
471	288	34	59
467	289	34	60
466	290	32	58
467	292	38	57
464	294	36	59
463	297	33	58
460	298	34	59
457	298	34	57
456	298	33	57
455	298	30	57
453	300	33	51
454	303	32	41
456	306	29	35
451	309	35	37
420	297	61	61
414	265	97	108
393	252	157	166
354	265	183	216
303	270	207	232
315	249	205	249
309	251	204	255
355	236	197	256
301	244	240	248
362	99	219	284
368	124	189	281
337	146	229	292
266	305	205	221
230	313	216	197
335	225	184	251
356	228	162	258
347	211	182	260
363	196	171	270
392	141	191	272
375	190	159	269
385	148	194	234
362	89	216	272
358	104	216	264
378	120	206	238
388	145	215	222
390	156	212	239
597	151	165	179
420	242	74	116
432	287	48	69
442	299	34	57
447	299	31	52
450	301	30	50
452	299	28	44
453	300	28	46
454	300	28	47
453	301	28	51
455	302	29	54
453	302	30	54
451	302	30	51
448	303	32	54
447	302	30	52
446	304	33	53
445	302	31	53
445	301	31	54
445	301	31	54
445	302	31	53
445	303	31	53
447	303	29	51
444	304	28	51
441	305	26	48
432	304	26	46
455	298	25	44
442	300	23	42
425	300	22	41
411	302	21	43
397	305	22	41
390	308	23	42
389	312	23	46
359	321	25	46
364	318	26	52
374	310	31	60
414	293	30	57
412	290	33	51
417	289	28	52
418	288	25	51
423	288	22	45
427	283	23	50
432	277	25	53
438	272	25	52
442	272	24	50
447	272	23	52
447	283	25	54
447	286	26	54
453	289	24	48
453	285	24	50
453	285	24	52
446	287	26	56
445	292	26	53
444	296	25	51
445	297	26	50
449	295	27	51
448	297	29	49
448	297	29	50
457	303	27	47
467	303	25	49
469	306	27	49
472	307	27	47
472	306	32	48
472	306	30	50
472	308	31	48
473	312	31	48
471	310	30	50
466	307	27	48
463	310	25	45
460	308	25	46
458	309	27	45
457	310	26	45
456	308	26	46
455	304	25	48
453	302	26	47
451	300	25	47
447	299	25	46
442	296	25	43
440	297	26	43
436	296	27	43
434	296	27	45
432	296	28	45
428	296	28	44
425	295	24	44
424	297	25	43
431	298	24	44
434	300	25	43
443	301	23	43
439	300	23	42
444	300	22	42
437	300	23	41
437	300	21	40
435	302	18	40
440	305	17	37
444	306	17	38
446	306	18	40
448	306	18	40
451	306	20	40
449	307	20	42
453	308	23	43
449	305	22	50
448	307	24	53
441	305	25	61
440	302	26	64
444	303	26	63
436	303	22	52
438	303	23	49
422	302	24	47
434	301	26	49
455	301	25	48
459	301	24	48
462	299	24	47
447	298	26	45
447	296	26	44
441	295	23	44
438	294	21	42
455	295	22	43
431	296	22	38
430	295	21	36
429	295	21	37
430	294	21	37
431	294	20	37
436	295	19	36
436	296	21	37
436	295	22	37
435	295	22	37
434	296	22	37
433	297	22	37
433	296	23	37
433	297	22	37
432	297	22	38
433	295	23	39
433	296	22	38
434	296	21	38
434	295	20	37
432	295	21	38
432	295	21	38
429	295	23	38
427	289	26	46
426	287	26	49
425	294	26	42
425	292	25	43
422	290	29	43
