459	232	58	154
459	230	57	156
459	231	57	155
459	232	57	155
460	232	56	155
460	230	57	155
461	234	57	152
461	235	56	150
461	235	57	150
462	236	57	150
463	236	57	149
464	235	57	149
465	235	57	150
465	236	58	148
465	238	59	145
466	241	63	142
467	240	65	144
469	240	67	145
470	242	70	143
469	244	74	140
473	241	74	143
482	240	65	144
489	240	60	145
492	238	58	147
497	239	57	145
498	237	57	147
501	238	57	146
502	238	61	145
502	240	67	142
503	240	71	141
505	242	71	140
507	240	72	141
508	241	72	142
512	240	71	142
520	240	67	142
531	239	62	142
541	236	57	146
545	235	56	146
551	235	54	145
553	235	56	144
553	236	63	143
553	235	68	143
554	234	72	144
555	235	73	145
560	234	71	145
564	235	67	145
570	235	64	144
576	235	62	144
582	234	62	145
589	233	60	147
593	233	59	147
596	233	59	148
598	231	60	149
600	230	63	149
602	230	66	150
604	231	70	149
608	230	69	150
611	230	65	149
613	231	66	148
616	231	65	148
618	231	65	147
621	231	63	146
624	231	61	147
628	230	61	148
630	230	60	148
630	228	62	149
613	232	67	145
594	240	65	137
563	234	67	145
521	235	68	142
486	239	62	139
483	235	57	142
485	235	57	143
487	233	54	145
486	234	55	146
488	232	57	148
490	233	58	147
488	233	59	148
471	229	69	154
453	229	79	150
419	230	71	148
401	229	70	152
388	228	74	152
386	228	75	153
386	227	78	152
385	227	81	152
387	228	81	152
390	228	80	152
389	229	83	151
398	229	76	152
406	231	72	149
410	230	68	148
414	231	65	148
418	232	64	147
419	231	67	147
421	232	69	147
424	233	68	145
428	233	68	145
431	230	71	148
432	232	76	147
436	232	75	147
440	231	73	148
444	232	71	148
446	231	71	150
447	231	70	149
449	231	70	151
451	229	71	152
455	228	67	153
457	228	68	151
464	229	61	150
472	233	60	147
473	229	59	151
474	229	61	153
478	227	61	152
482	225	61	154
485	226	64	153
487	229	67	147
490	229	67	148
493	230	68	148
495	229	67	148
498	230	68	148
502	231	65	148
506	229	63	150
508	226	63	151
511	226	61	152
513	230	63	147
515	227	63	152
517	227	62	151
518	226	62	151
520	227	62	151
523	225	66	153
524	228	69	150
526	226	70	152
529	226	70	151
532	224	68	152
535	222	66	155
536	225	65	152
538	224	63	154
539	225	63	152
539	224	63	153
540	223	64	154
540	222	65	154
540	219	65	157
539	220	65	157
539	221	65	155
538	219	66	156
537	219	67	156
536	219	67	156
535	220	67	155
533	221	67	153
531	220	67	151
528	222	64	151
527	221	66	153
525	221	67	153
523	223	74	152
523	223	71	156
520	225	74	155
517	225	75	157
512	226	74	154
511	226	75	155
507	225	75	157
504	223	72	160
502	224	68	160
500	225	67	158
495	226	66	158
495	226	67	158
491	227	68	156
489	227	69	156
487	226	70	157
485	225	72	157
482	228	74	155
479	229	78	154
478	228	78	154
474	230	82	154
469	230	84	154
469	229	82	155
463	229	80	154
461	229	74	156
457	229	68	157
455	228	63	156
451	228	62	155
446	226	63	159
443	225	63	160
440	225	64	159
433	227	70	158
424	228	78	155
415	228	87	157
412	225	90	159
410	227	93	158
409	228	93	158
409	229	91	158
409	229	89	158
408	228	85	158
408	228	77	160
406	228	75	158
404	227	71	160
402	225	67	160
401	226	70	159
400	226	66	160
397	227	74	158
393	227	75	156
387	227	78	155
381	226	80	157
379	225	80	159
377	224	79	160
375	223	78	161
376	223	75	161
376	223	71	162
376	222	68	163
376	222	67	164
375	223	66	163
375	222	66	164
375	221	64	165
375	220	64	166
376	220	64	166
375	220	65	167
376	220	64	167
376	220	64	168
377	220	65	168
377	219	65	168
378	219	65	168
379	221	66	167
379	221	67	167
381	221	67	167
383	221	64	166
384	220	65	166
386	221	63	165
387	222	62	166
388	221	61	167
388	222	61	167
388	221	61	168
389	221	60	168
388	222	60	168
390	221	59	169
390	220	59	170
388	220	58	170
389	218	58	172
387	220	59	171
387	219	60	172
386	219	60	171
386	218	60	173
384	218	62	172
383	218	64	171
381	218	67	171
380	218	67	169
378	218	69	170
376	219	71	170
372	220	72	169
368	219	77	170
365	221	80	169
364	221	82	170
360	222	77	169
360	222	72	168
357	224	72	166
357	221	66	168
356	220	64	167
354	221	61	165
354	222	60	166
353	221	60	167
353	222	59	166
350	223	59	166
350	223	59	165
349	225	61	163
349	224	63	164
346	226	67	163
345	226	70	163
343	225	73	164
340	225	73	162
338	225	75	162
337	225	74	164
335	227	72	162
332	227	70	160
329	231	72	156
327	232	73	155
324	233	75	155
321	232	76	156
318	233	78	154
318	233	77	153
316	234	76	154
316	232	75	156
316	233	75	156
314	233	76	155
313	233	72	154
310	233	69	153
310	233	68	153
309	234	67	153
307	234	65	153
307	235	64	153
306	235	64	153
305	233	63	153
304	235	62	152
302	235	62	152
302	235	62	153
301	235	62	153
299	234	63	153
298	234	63	154
297	234	63	154
298	234	61	154
295	234	62	153
294	234	62	152
292	235	63	151
291	235	64	151
290	236	65	151
290	237	67	150
289	238	64	150
289	238	62	148
288	238	61	150
288	237	62	149
288	238	61	150
287	237	62	149
287	237	61	150
288	237	61	150
289	238	59	150
290	237	58	150
290	238	59	150
291	238	59	150
292	239	62	150
292	241	65	147
293	241	66	146
295	243	69	144
297	245	71	142
299	245	71	142
300	246	76	141
300	247	78	139
301	248	84	138
301	246	88	139
301	251	101	135
302	244	112	140
302	247	116	139
302	246	121	141
305	252	122	137
305	247	130	139
321	257	115	127
337	265	101	120
360	268	77	118
377	265	68	119
383	264	72	117
392	263	67	122
405	263	63	123
413	263	61	122
415	265	72	118
426	264	86	118
438	267	75	112
438	266	90	112
443	270	97	108
457	265	85	115
468	265	78	116
478	259	71	118
480	255	76	120
483	259	78	120
485	244	86	134
482	255	92	122
483	247	89	131
489	248	89	130
495	246	70	133
499	244	69	131
510	236	80	139
517	227	84	155
530	242	84	136
514	238	81	135
513	250	85	125
501	249	98	129
494	256	116	116
484	253	118	121
477	249	136	127
425	234	172	151
407	236	174	149
448	241	122	141
453	251	113	129
456	248	107	130
450	246	103	131
444	242	104	131
434	244	107	131
429	243	97	131
422	243	87	134
413	241	76	140
406	246	72	138
391	245	84	138
382	245	90	140
373	246	97	137
357	245	106	142
351	248	104	135
347	251	90	129
245	242	80	147
328	251	74	132
326	251	68	134
321	251	72	136
305	249	64	135
292	251	69	134
284	253	73	133
275	258	76	128
269	256	76	128
249	252	82	132
255	256	66	125
248	260	60	125
247	264	55	119
240	257	54	128
229	258	58	129
218	260	60	127
214	261	61	124
203	259	62	127
209	260	59	124
207	258	57	127
200	252	59	132
197	248	58	139
196	247	59	140
191	245	64	142
186	243	67	141
186	243	64	142
183	243	63	142
184	243	60	141
180	245	63	139
178	247	61	138
179	246	56	142
177	248	57	139
177	248	54	139
174	248	53	138
173	249	54	138
172	251	54	135
168	250	55	136
168	252	55	133
167	254	55	129
169	257	53	126
164	256	58	128
165	260	57	125
161	261	60	125
162	259	55	126
152	261	68	125
155	258	61	128
150	260	76	128
156	259	60	126
158	262	56	122
159	264	53	120
158	267	54	118
156	264	55	120
154	261	57	122
149	258	62	126
151	261	60	123
153	268	59	116
151	273	59	110
151	267	57	113
154	269	58	115
156	270	49	108
151	274	50	104
150	272	50	106
142	249	54	135
143	250	53	135
146	251	54	132
148	250	52	134
150	250	50	134
150	251	54	131
146	248	56	135
146	250	57	133
144	249	57	134
145	250	56	133
148	250	54	133
149	252	55	131
149	249	55	134
150	250	54	134
149	249	53	134
148	249	53	135
148	248	53	136
148	247	52	137
146	245	54	139
147	250	53	134
144	246	54	137
144	249	55	133
141	247	55	137
139	248	54	135
140	249	55	135
139	247	54	136
137	248	54	136
132	247	57	137
135	247	57	138
127	250	60	136
123	246	60	140
125	250	58	134
130	247	59	138
131	247	52	140
130	246	51	139
128	249	53	137
124	248	56	139
123	248	56	140
120	249	61	138
118	249	62	138
117	249	59	139
116	249	58	140
113	250	59	139
112	251	58	139
112	250	55	138
112	251	54	138
112	250	53	138
111	250	53	138
107	251	56	138
104	251	58	136
102	251	59	136
102	251	58	138
101	251	57	139
100	250	60	139
97	251	66	138
95	249	59	141
93	250	60	141
91	250	60	141
89	250	62	141
88	249	62	143
89	249	61	143
89	248	61	144
90	249	58	142
89	249	58	141
88	248	59	143
88	251	64	139
85	250	67	139
82	252	70	138
82	247	85	142
69	247	85	145
78	244	79	151
60	244	104	151
62	241	98	151
75	245	81	147
76	248	71	143
87	249	68	140
93	247	67	144
93	246	60	144
93	245	57	146
93	245	56	145
94	246	55	144
94	246	56	144
94	246	55	144
95	245	54	145
95	245	53	145
96	246	53	145
95	245	53	146
96	246	54	145
95	245	58	145
96	245	59	145
96	244	60	146
96	243	61	147
96	243	63	147
95	242	65	148
96	242	64	148
96	242	65	148
97	242	65	148
97	242	64	149
99	242	64	150
101	242	61	150
102	241	63	151
103	242	61	151
104	241	62	152
106	240	63	152
107	239	64	153
109	239	64	153
109	239	65	154
111	239	64	154
107	238	68	153
107	239	70	152
108	238	71	153
110	238	71	154
108	238	72	154
108	237	73	155
105	237	76	154
111	237	70	156
113	237	69	156
115	236	67	157
118	236	67	157
120	234	66	159
124	234	65	158
124	234	65	158
127	234	64	159
129	233	63	159
132	232	61	159
131	233	62	160
133	233	62	160
136	233	63	158
138	234	65	158
139	235	66	159
140	234	68	159
140	234	70	160
140	234	71	159
141	234	73	159
144	234	72	160
147	233	70	159
153	235	71	158
160	233	71	158
163	233	68	157
168	233	68	159
172	233	67	159
174	233	65	158
178	231	66	161
179	233	70	158
181	233	73	159
180	233	78	160
181	233	81	160
182	233	83	161
184	231	84	162
189	231	80	162
192	231	79	162
199	232	76	161
207	231	72	163
211	229	72	166
213	229	73	167
216	229	72	164
217	229	73	162
220	227	75	164
219	227	78	163
221	227	78	165
222	226	80	168
222	228	82	165
226	228	80	166
227	227	80	167
235	228	75	163
237	228	73	164
241	228	71	164
243	227	73	164
245	228	76	163
247	228	78	163
250	228	80	163
252	229	79	162
253	229	78	162
256	229	75	163
257	229	73	163
259	227	72	164
260	228	70	163
263	227	68	163
266	227	66	162
269	227	65	162
270	227	64	162
272	226	64	163
273	227	63	162
273	227	64	163
273	224	64	165
273	225	64	164
273	225	64	165
273	223	65	165
275	221	66	167
275	223	67	165
275	222	70	165
279	223	70	165
284	222	70	166
291	221	67	167
288	221	65	167
289	221	62	168
289	220	61	168
289	220	60	167
287	218	61	167
285	218	62	168
285	219	63	169
283	218	64	171
281	218	66	170
281	219	69	170
280	218	73	170
277	220	74	169
275	219	77	170
272	220	79	170
270	220	80	169
269	220	78	169
267	220	76	171
265	220	77	170
264	218	76	171
264	217	74	174
263	217	75	174
264	217	78	175
265	216	76	174
265	216	75	175
265	216	74	174
265	215	76	175
266	215	78	176
267	215	77	177
268	215	79	177
268	215	81	177
268	215	82	178
268	216	83	178
270	215	79	178
273	215	79	179
278	214	75	179
288	213	71	179
293	210	66	183
296	211	67	181
298	211	69	180
301	212	69	176
307	216	70	172
311	220	68	166
315	230	70	155
319	227	74	162
318	214	84	177
319	212	90	177
321	215	95	174
324	212	94	179
327	209	92	183
329	209	91	183
337	211	83	180
348	208	75	182
356	205	75	185
356	207	84	187
362	210	89	182
377	210	86	181
382	208	86	181
383	208	103	181
386	208	114	181
390	208	109	184
393	207	115	185
398	207	116	184
402	206	114	183
410	207	107	181
417	207	103	182
432	206	86	181
439	206	81	181
450	203	76	188
453	203	77	186
461	203	77	186
467	205	84	186
469	203	94	187
471	204	105	183
470	206	113	182
467	206	123	182
473	207	116	181
474	206	117	183
482	207	110	182
497	207	96	180
507	205	89	181
520	205	82	182
528	201	83	187
533	203	84	184
532	203	90	185
534	203	95	182
535	201	102	182
546	200	95	184
547	200	94	185
548	201	95	184
551	203	96	182
557	204	91	181
563	203	88	182
569	202	86	183
575	201	83	185
580	201	81	185
586	199	80	190
590	199	80	188
595	201	84	183
599	201	87	182
603	202	90	181
607	201	90	180
609	201	91	180
611	201	93	177
615	203	89	178
619	204	87	177
623	204	84	177
626	204	83	180
632	204	79	176
635	200	77	180
637	202	77	177
643	202	78	175
646	203	80	175
650	204	85	175
654	202	87	178
657	202	88	171
659	202	90	173
663	203	90	174
666	202	89	174
669	203	86	172
673	204	83	170
674	208	84	165
679	206	78	169
682	207	77	167
684	208	78	165
684	208	76	165
687	207	77	166
688	206	77	167
695	207	78	166
701	207	73	163
703	209	71	166
699	210	77	161
702	226	82	154
698	217	84	161
697	205	83	166
699	205	82	172
698	204	80	170
699	204	77	165
700	207	77	160
703	206	78	163
703	207	77	164
705	206	76	168
706	206	75	167
708	207	74	167
706	212	75	161
709	213	76	160
711	212	76	160
711	214	77	157
715	212	78	157
717	211	75	159
720	210	74	160
722	209	72	162
722	209	72	162
724	209	70	161
725	209	70	161
726	209	70	160
727	210	69	159
729	210	68	157
730	211	66	157
731	212	65	155
731	212	63	153
732	213	62	155
732	212	62	153
732	214	62	153
732	212	62	154
733	215	63	151
732	217	63	148
733	220	64	146
732	221	62	145
732	223	62	142
730	221	64	145
730	226	64	139
730	225	65	141
729	227	66	139
730	229	65	137
728	231	70	136
730	230	69	135
733	232	70	132
728	236	72	128
731	229	68	133
730	234	69	128
730	236	66	126
727	238	63	124
728	234	59	130
729	234	62	130
728	234	63	128
729	232	63	132
728	232	63	133
728	235	62	130
725	234	62	132
726	237	57	128
725	237	55	128
726	237	56	128
724	240	56	124
726	238	57	127
727	240	57	125
728	238	58	127
728	239	58	125
728	238	56	127
729	236	54	129
729	233	54	132
729	231	54	134
727	228	56	136
727	226	55	137
727	226	56	137
726	223	56	139
724	225	60	138
722	224	65	138
716	226	71	137
711	227	76	138
712	226	73	140
709	226	73	140
706	227	74	138
701	227	75	138
694	227	75	138
690	228	76	139
684	228	79	138
684	229	75	138
685	232	71	136
683	235	74	132
680	237	74	131
680	236	75	132
680	237	73	132
680	236	69	134
679	232	69	137
678	225	67	143
678	221	65	148
675	213	69	156
672	204	66	162
532	241	73	130
537	240	69	132
540	240	68	131
543	239	67	132
544	238	68	132
546	239	68	133
547	238	69	134
548	236	70	137
657	222	58	142
656	228	60	136
655	228	59	138
656	230	57	138
656	232	55	136
656	233	57	132
658	231	58	134
658	229	59	136
659	230	59	134
660	230	60	135
662	231	61	134
667	231	57	134
669	229	54	135
671	230	54	135
678	227	57	137
679	230	64	136
681	229	70	137
682	232	65	134
685	231	64	137
689	232	58	137
691	231	61	138
693	222	66	144
695	225	66	139
702	231	66	132
695	234	66	130
699	233	66	130
699	234	65	131
702	240	66	128
714	238	55	129
720	232	53	135
722	233	54	130
723	230	56	132
729	232	60	130
731	228	61	134
732	228	64	134
734	227	64	135
739	227	62	136
741	226	61	137
741	226	62	136
743	225	62	138
747	224	64	137
749	224	68	138
751	224	71	138
754	224	72	136
757	225	76	135
759	224	79	136
761	225	81	137
763	224	81	137
765	225	80	137
768	226	80	136
771	225	78	138
773	225	76	138
774	225	75	137
779	225	70	136
783	224	68	137
787	221	64	139
788	222	63	139
790	222	62	139
792	222	61	138
794	223	60	137
795	223	62	136
796	223	62	136
800	224	61	136
801	223	60	136
802	223	61	136
803	224	60	137
806	224	60	138
807	223	60	138
808	223	61	138
809	222	61	138
810	222	62	139
810	221	62	139
811	221	64	139
811	221	64	139
812	221	66	140
812	221	64	141
813	221	64	140
813	219	63	141
813	219	62	141
813	219	62	142
813	218	63	143
814	218	62	144
813	217	62	145
814	216	61	146
812	217	62	145
812	215	62	145
811	216	62	145
810	216	63	145
810	216	64	145
808	216	64	146
