165	87	81	206
168	88	77	221
167	93	77	211
168	97	76	215
168	97	76	219
163	100	81	217
162	104	81	211
165	106	74	209
164	108	72	200
160	117	72	193
156	116	76	209
154	119	77	218
153	122	77	214
150	126	78	207
152	135	73	184
148	139	75	193
143	139	81	198
145	141	77	210
145	151	75	157
146	152	72	164
142	167	70	161
136	161	73	176
133	165	80	177
131	173	81	204
137	184	83	218
130	183	89	214
136	187	87	196
135	201	82	206
135	204	81	203
134	208	80	214
140	220	76	198
129	210	82	192
131	220	81	224
120	215	90	215
137	218	88	223
143	225	84	231
145	189	81	243
146	154	80	238
146	116	81	238
135	99	87	241
139	108	86	249
146	109	82	252
146	115	85	254
146	120	90	258
146	127	93	267
153	135	91	265
154	137	100	264
155	140	94	262
159	142	94	264
154	151	100	272
150	157	92	263
153	158	99	267
147	164	101	271
146	167	100	271
146	145	101	276
150	106	102	287
143	73	104	292
147	62	99	282
151	64	95	281
149	69	94	280
148	75	97	284
142	82	99	284
134	88	101	283
124	89	109	281
127	99	100	280
124	104	99	292
121	112	101	302
118	119	108	298
109	122	110	304
105	128	109	304
101	134	105	295
96	141	107	295
85	148	113	297
75	145	116	309
69	119	108	293
57	104	112	308
54	112	115	317
46	124	120	324
30	132	132	300
40	133	124	305
36	140	121	307
39	148	117	299
29	158	120	297
22	167	119	289
18	177	115	277
9	180	112	278
8	187	107	273
7	199	104	259
5	209	102	245
0	220	104	235
3	224	110	234
