577	206	56	132
578	207	55	131
580	207	55	131
582	208	56	130
584	209	58	128
587	209	60	130
589	211	64	127
589	213	66	124
588	215	68	123
579	215	78	121
572	215	87	121
567	215	93	121
565	213	96	122
565	213	93	124
567	215	87	123
568	214	85	125
571	213	80	125
573	212	77	126
572	212	73	125
567	212	69	122
566	212	68	121
564	215	69	122
560	215	68	121
559	219	68	118
558	220	73	116
554	220	84	115
607	218	60	115
602	223	55	109
603	223	55	109
599	221	60	110
593	218	66	111
549	217	65	118
587	221	74	111
582	218	77	114
585	221	73	111
537	211	67	124
582	223	70	107
580	224	68	107
583	224	66	105
584	221	64	109
584	220	62	109
533	211	58	126
584	218	63	111
534	212	55	124
535	212	59	123
532	212	60	123
533	211	62	123
533	212	64	122
533	214	65	120
536	215	66	116
536	215	68	117
537	216	68	116
539	216	69	116
542	214	71	118
552	213	82	117
553	213	76	122
558	212	76	120
560	215	68	118
568	222	64	112
571	221	66	109
579	214	76	115
588	201	80	135
582	197	88	148
583	192	94	152
585	185	91	159
582	189	95	156
584	185	95	161
583	186	94	159
586	189	95	157
586	192	97	152
583	193	95	152
584	202	94	143
586	208	89	135
576	209	72	135
571	209	69	132
567	210	64	125
567	210	59	125
561	211	63	123
557	212	64	124
556	212	60	121
555	212	60	119
555	212	58	119
556	212	57	120
556	211	56	121
556	211	54	122
557	211	54	121
558	210	54	122
558	209	54	123
557	210	54	124
556	210	54	123
556	211	55	124
555	210	55	124
555	210	57	126
555	210	58	127
555	210	57	127
554	207	59	131
555	207	60	130
554	206	62	129
554	205	64	130
556	206	63	129
555	207	65	126
549	208	69	124
548	207	70	126
549	208	68	125
549	208	68	124
552	208	65	123
555	209	63	126
559	209	61	127
564	210	58	127
638	214	61	117
576	209	58	126
577	208	61	129
578	206	62	131
581	206	63	131
583	207	65	131
583	207	66	129
585	206	66	128
589	206	65	127
588	205	65	127
592	203	64	127
595	202	62	128
596	202	60	127
598	203	61	129
599	203	62	129
603	205	64	126
598	198	69	132
597	198	70	132
599	199	66	130
600	199	59	131
603	198	54	134
604	201	52	128
603	203	55	123
601	204	59	123
600	199	62	128
599	200	64	128
598	203	64	122
590	203	64	122
593	202	68	124
598	198	61	128
616	197	61	128
612	199	65	125
612	200	65	124
622	199	57	123
622	202	56	121
620	199	56	124
624	199	57	122
633	199	56	122
637	197	52	124
638	197	51	124
627	195	55	125
562	205	59	114
559	204	56	116
554	202	54	118
556	204	52	116
556	204	50	117
554	203	52	118
552	204	51	117
551	205	52	117
549	204	54	118
548	204	54	119
546	205	52	118
544	205	50	117
545	205	47	117
543	207	46	117
541	206	46	117
538	207	46	117
539	205	44	119
537	206	45	119
536	206	45	119
536	207	46	118
534	208	50	116
537	207	50	118
536	211	48	120
535	214	49	121
534	213	50	125
530	223	50	121
529	227	51	121
529	227	52	122
526	225	53	124
522	221	56	123
523	221	58	120
524	219	60	122
526	215	59	122
526	215	58	120
527	213	58	119
526	213	58	118
525	212	57	117
522	212	56	118
517	212	56	118
508	214	55	117
498	215	53	116
488	217	56	115
478	217	54	116
472	218	52	113
466	217	54	113
468	217	53	114
468	217	57	115
468	212	60	121
467	211	62	123
466	205	64	129
469	206	61	125
471	207	58	125
476	204	55	128
485	201	52	132
492	193	52	140
493	191	54	141
497	198	52	132
501	203	55	126
501	208	58	121
503	209	58	119
506	210	55	118
511	213	54	117
514	212	54	118
519	212	54	116
521	212	56	116
529	212	53	117
534	213	49	116
537	213	48	116
537	212	48	115
537	213	49	114
536	212	55	113
534	213	59	114
529	212	64	115
526	212	68	115
523	213	70	114
510	213	75	117
505	211	73	117
501	209	76	121
505	205	67	122
573	191	61	140
566	192	62	139
562	191	63	139
557	191	63	140
549	193	63	139
545	194	62	137
538	201	62	127
482	213	60	114
481	214	65	116
535	201	61	132
534	204	62	130
536	202	62	132
537	204	62	128
538	201	60	133
533	202	65	130
482	212	60	118
491	212	58	115
497	213	59	117
501	212	58	117
504	214	58	116
508	214	57	116
511	216	61	111
515	214	68	112
523	213	69	115
518	212	63	115
530	208	68	120
525	211	72	119
533	198	73	132
534	199	72	133
544	196	66	140
548	195	60	139
550	193	60	141
550	193	59	140
551	193	58	140
557	199	55	132
557	196	56	134
557	198	60	131
551	194	62	135
549	195	59	135
556	196	61	134
571	203	62	125
577	204	63	122
581	205	62	121
579	205	61	122
586	205	60	124
594	205	60	122
601	207	59	119
613	208	59	118
614	208	63	120
627	208	63	121
632	207	65	121
638	207	68	121
656	208	63	120
661	206	67	122
669	207	63	118
674	207	62	117
679	208	60	115
682	208	63	116
685	207	60	117
688	205	59	121
687	203	63	118
693	202	61	123
605	195	72	137
607	192	73	140
608	192	72	140
608	191	76	141
606	191	73	141
604	192	67	138
604	193	66	138
597	191	67	140
600	191	73	144
608	191	80	139
691	198	76	131
690	197	70	129
691	197	68	122
689	196	71	120
684	196	75	122
682	196	78	121
680	195	80	122
680	197	80	121
678	196	81	122
677	196	83	121
680	194	76	120
680	194	65	120
676	195	54	121
672	196	51	120
670	197	54	119
667	197	55	118
664	197	59	120
661	196	62	119
588	187	73	137
658	196	70	120
647	194	78	123
591	188	83	134
596	187	80	135
644	191	75	125
642	191	67	124
630	190	61	130
640	192	52	126
621	189	58	131
626	191	57	130
628	192	54	128
627	192	55	128
626	193	56	127
625	192	59	125
626	193	60	124
626	192	62	126
622	201	64	118
619	187	66	131
613	189	68	130
607	188	70	131
598	188	79	133
601	187	77	133
605	186	71	136
601	187	72	134
590	190	76	131
563	192	86	126
597	189	71	132
593	190	74	130
598	191	68	129
598	194	67	124
593	196	69	122
535	201	69	112
534	198	61	116
534	195	56	120
532	193	52	124
529	192	52	126
529	190	50	126
527	189	51	129
524	195	57	123
520	191	56	128
516	193	55	123
514	200	57	115
514	204	53	109
517	207	51	109
519	209	50	108
519	205	52	113
523	207	68	110
517	206	61	112
515	208	62	113
513	207	59	111
512	208	55	109
510	209	55	109
507	208	54	110
506	209	56	107
505	209	57	109
510	207	54	110
517	207	52	107
517	208	55	104
518	208	58	104
519	208	59	105
527	207	56	109
536	208	54	109
537	206	59	110
543	206	58	111
540	203	62	112
549	204	56	112
551	206	57	108
555	207	55	105
550	206	57	105
553	206	55	105
557	206	56	103
557	205	57	104
562	202	56	106
561	201	55	110
560	198	60	113
557	196	57	111
568	203	52	111
477	197	66	126
476	198	66	125
480	199	64	124
485	199	59	123
484	200	61	122
484	198	61	123
485	199	59	123
492	200	56	120
495	202	57	120
503	201	56	117
505	200	61	117
505	198	56	120
507	199	58	120
509	199	61	120
510	201	65	118
515	199	64	120
520	198	66	121
526	197	61	123
532	196	61	123
547	197	62	121
537	195	60	124
553	193	62	123
551	193	63	120
548	193	59	120
564	191	69	120
613	194	56	114
619	186	54	124
618	188	54	117
616	187	54	116
622	188	53	117
628	188	51	115
630	190	47	113
628	190	49	113
626	190	49	116
628	190	49	116
623	188	59	123
619	188	64	124
618	187	65	126
619	187	67	127
620	186	65	128
620	187	64	123
618	187	64	121
614	187	65	118
612	189	69	115
611	189	76	117
617	188	77	118
620	188	74	120
623	187	75	121
623	186	76	124
628	186	76	125
629	184	76	129
643	184	65	129
655	186	61	125
664	188	55	124
671	188	52	124
678	188	52	119
681	188	55	118
686	187	59	119
689	185	67	121
691	184	74	122
694	182	78	126
698	182	77	128
705	183	73	126
713	183	68	130
719	183	65	129
728	184	61	125
730	184	62	125
732	183	63	126
733	183	68	123
735	182	78	125
735	176	83	134
736	172	82	136
739	176	77	130
745	179	72	127
750	179	70	128
754	179	69	131
763	178	65	132
766	178	65	131
777	178	60	131
783	180	64	130
789	180	69	127
792	179	70	129
795	179	76	127
799	180	79	127
804	179	81	129
814	175	77	132
819	175	79	132
827	176	73	132
831	175	69	131
837	176	65	133
842	175	66	131
845	175	66	128
850	177	69	129
853	177	71	130
855	178	80	130
859	178	84	126
852	178	97	130
858	176	94	135
861	175	89	134
869	173	81	137
879	175	74	140
886	177	68	136
889	178	66	136
892	176	65	139
895	175	61	137
896	176	62	133
903	179	56	132
904	178	55	132
905	178	54	132
903	178	56	128
907	180	52	126
902	176	57	133
902	179	57	132
906	180	53	130
908	176	51	135
912	176	47	129
918	172	41	137
919	172	40	136
918	174	41	135
916	174	43	135
916	172	43	137
912	173	46	137
909	175	49	136
911	176	48	136
908	176	51	137
911	177	48	135
913	177	46	136
909	179	49	134
906	179	52	133
899	176	58	140
893	174	62	149
893	171	63	144
898	168	59	152
894	163	61	162
892	152	67	168
887	151	72	173
886	137	73	204
872	130	87	216
868	133	91	209
858	134	101	209
868	105	91	242
870	115	89	226
850	103	108	236
834	106	125	234
825	101	134	246
803	99	150	248
824	111	134	238
831	105	127	248
826	110	127	245
824	115	125	234
822	119	124	225
818	122	124	223
836	132	109	213
835	130	104	213
837	138	105	205
820	148	118	190
834	153	110	179
840	156	101	174
855	171	88	152
848	129	85	179
847	132	87	195
858	137	78	198
857	146	76	164
856	150	73	158
851	154	74	157
845	146	73	164
843	143	70	158
847	142	68	150
852	130	72	165
840	157	86	150
839	142	97	162
838	150	93	137
854	144	86	151
863	146	84	156
865	148	83	151
860	158	89	135
861	158	85	140
878	170	77	132
884	171	73	131
882	177	73	127
887	176	68	131
895	177	62	133
903	176	56	132
905	174	54	132
907	170	52	136
909	169	50	137
911	166	48	140
915	169	44	137
910	172	48	133
913	172	46	133
922	173	37	132
929	172	30	131
930	212	29	96
931	220	28	88
932	209	27	96
921	249	38	63
928	272	29	58
927	246	30	65
927	270	31	56
930	262	28	61
926	261	32	66
914	217	41	100
839	181	63	130
841	180	77	134
845	179	80	136
845	177	88	141
851	177	86	139
856	178	83	137
862	179	85	136
866	174	82	139
875	173	74	139
879	172	73	142
879	171	72	142
880	172	72	142
881	171	71	141
882	175	71	136
883	177	70	133
883	177	69	133
883	175	70	134
883	174	71	135
892	176	64	132
893	173	64	133
906	172	53	134
910	172	49	133
888	173	67	132
882	172	73	133
879	174	73	132
882	173	71	132
880	174	72	130
876	176	74	129
874	178	74	126
860	177	85	127
860	178	87	125
851	179	88	122
859	178	78	125
858	178	84	127
851	179	80	130
841	178	85	133
831	181	84	131
830	183	83	127
826	183	82	128
818	181	71	130
805	181	75	131
802	179	72	128
796	178	73	129
792	178	72	132
785	180	72	132
780	180	75	132
772	181	75	132
766	181	71	131
761	182	69	127
755	184	65	128
750	185	62	126
744	186	66	124
733	187	74	124
727	188	64	125
716	191	68	122
708	191	67	124
701	190	70	123
697	188	73	123
691	187	77	125
681	188	81	125
677	190	81	126
670	191	82	126
666	192	80	125
662	191	76	129
658	189	64	132
656	188	58	132
654	188	53	133
651	188	52	131
646	189	55	129
640	188	60	129
639	190	61	127
639	192	61	125
638	194	62	125
638	193	63	125
639	193	61	124
640	191	56	125
642	190	55	128
644	187	58	129
650	187	59	128
655	187	63	127
658	187	61	126
660	187	64	128
662	188	66	129
665	189	61	127
677	189	70	129
677	190	68	127
688	188	82	126
690	187	83	129
568	156	68	160
572	156	65	159
575	158	67	161
579	166	62	151
581	169	61	143
581	175	62	138
583	173	62	139
585	174	64	138
587	175	61	136
594	173	64	136
593	171	61	135
597	173	66	134
598	174	61	131
602	177	63	129
603	177	62	127
610	176	63	126
610	176	62	126
622	171	58	130
622	171	58	133
622	167	56	136
629	165	57	135
625	170	60	133
624	166	58	137
632	171	60	132
638	173	58	134
637	176	59	126
616	174	59	128
622	177	69	124
643	176	63	125
638	177	66	123
622	172	60	136
622	178	61	127
607	175	59	131
608	172	65	138
611	173	65	135
612	177	59	130
596	170	63	142
600	172	59	137
601	171	55	137
595	168	54	140
591	170	55	141
589	172	59	139
587	170	58	143
586	173	53	138
584	179	52	129
580	188	51	121
572	188	51	119
573	189	54	116
563	191	52	113
563	184	53	120
559	179	55	125
593	179	63	123
556	176	59	129
556	168	53	135
553	164	52	139
550	166	52	138
547	166	51	138
544	168	53	136
542	178	56	125
536	183	65	118
500	198	60	100
498	203	50	90
506	198	58	93
534	188	59	117
533	190	58	120
531	191	60	119
530	191	60	117
529	193	60	116
530	194	59	116
531	195	57	115
531	196	57	116
530	196	59	118
530	195	59	120
530	195	59	118
531	195	57	118
530	196	58	116
530	195	59	115
529	194	60	117
529	194	60	116
529	194	60	117
529	193	59	117
528	193	58	118
528	192	58	119
529	192	56	120
531	192	55	118
532	192	53	116
533	192	53	116
534	193	53	114
534	193	52	114
535	193	50	114
536	193	47	115
538	193	47	116
539	193	46	116
542	193	44	115
543	193	45	115
544	193	46	115
544	193	48	115
544	193	49	115
544	194	50	114
544	194	50	115
544	193	52	117
545	192	54	117
547	192	53	116
549	192	51	117
549	192	50	117
549	190	50	118
551	192	49	118
554	190	47	119
555	189	46	122
556	190	48	120
554	190	51	118
553	191	50	118
550	192	53	113
544	198	60	109
552	191	56	121
553	190	55	119
553	191	56	114
555	204	58	103
559	191	54	118
560	192	53	116
559	196	56	111
560	204	55	104
565	192	56	117
564	191	53	118
569	183	50	124
552	178	79	120
566	164	64	146
564	172	70	139
572	167	65	145
574	166	67	146
574	168	70	146
576	166	75	146
573	164	86	145
583	161	105	148
723	174	79	130
724	175	76	129
721	177	74	127
718	178	76	127
713	178	75	126
707	179	78	125
702	181	78	120
697	183	72	119
696	185	66	114
685	186	69	113
687	185	66	116
674	185	71	116
671	185	76	118
669	185	73	116
662	185	72	116
655	185	68	119
651	185	66	122
644	185	66	121
571	188	66	121
576	185	58	123
563	184	84	124
560	177	92	132
579	179	84	129
585	185	66	123
583	186	64	121
577	187	59	123
575	188	57	125
574	189	57	124
572	187	58	124
568	187	61	124
567	185	63	126
566	183	63	129
568	182	65	133
565	177	66	136
565	176	69	138
569	175	65	138
568	175	64	137
568	177	62	136
567	178	59	134
566	175	59	139
566	177	59	136
565	176	61	137
562	179	64	135
562	182	70	132
554	178	73	138
552	178	77	140
551	176	76	141
564	175	65	140
552	175	69	142
559	177	66	139
557	176	64	142
555	176	66	142
558	176	65	141
559	177	64	141
561	177	62	142
562	176	59	143
565	175	58	144
565	175	58	145
568	174	57	145
567	177	60	141
566	179	62	138
564	191	63	128
564	183	64	135
563	181	71	137
566	192	69	123
565	193	73	121
574	198	71	115
574	178	68	138
569	188	80	127
582	187	76	128
580	191	78	127
576	196	79	121
583	194	79	127
622	192	55	124
625	190	57	119
627	193	56	120
627	197	57	117
628	200	56	113
629	202	55	110
627	204	57	107
633	204	51	107
616	200	58	112
617	199	57	111
607	201	60	111
583	195	66	121
583	196	69	117
583	184	69	130
583	181	70	135
585	179	71	135
569	177	74	139
470	190	59	128
466	187	59	130
377	171	67	153
374	178	69	142
378	181	67	141
382	177	61	142
380	181	59	136
379	185	70	133
376	182	67	136
377	183	63	135
381	186	59	130
377	186	62	130
380	188	61	130
383	185	59	132
386	185	58	134
391	186	55	130
389	185	60	130
391	198	59	117
319	189	63	128
320	187	63	135
323	187	65	135
323	188	62	133
329	188	67	133
325	187	63	131
328	189	61	130
329	189	61	130
328	186	58	132
328	189	61	128
327	188	58	129
394	198	58	119
411	192	67	127
403	193	71	127
512	183	70	136
503	182	76	135
490	182	83	137
483	184	86	139
475	187	84	138
466	186	84	138
462	187	84	137
453	188	80	137
449	187	79	136
442	187	80	138
437	186	79	137
432	189	78	134
428	184	79	139
423	188	82	138
417	183	85	141
416	181	86	146
415	182	83	146
412	184	79	143
411	187	76	136
411	185	71	139
412	186	68	137
412	188	65	135
412	187	62	136
412	187	62	138
414	186	62	137
415	185	61	138
414	187	64	138
349	190	58	129
356	190	56	130
360	190	56	130
363	193	59	125
366	193	61	123
373	191	64	127
288	197	60	128
287	199	57	123
292	195	58	125
293	200	60	120
293	195	65	128
395	196	69	128
398	192	82	130
390	192	92	133
391	196	87	127
394	197	98	127
390	199	106	124
386	198	106	125
394	202	104	122
371	199	96	127
366	200	101	125
364	201	92	124
358	199	98	128
353	204	105	122
351	204	99	119
405	194	70	130
391	196	78	125
402	195	66	128
332	208	59	115
322	209	56	113
310	211	60	110
309	206	67	117
309	203	67	120
306	203	68	121
303	202	69	122
303	200	66	124
293	199	71	126
283	198	68	123
221	199	67	131
209	198	63	131
205	198	67	129
203	202	65	127
199	201	64	127
194	200	59	128
194	197	57	133
191	191	50	135
188	190	54	141
185	196	56	136
185	196	55	132
185	202	54	125
188	207	50	119
191	205	49	121
193	207	50	118
182	208	51	116
190	206	49	119
191	207	47	120
187	209	47	119
183	203	47	128
185	199	46	131
189	198	47	132
191	206	48	124
194	209	47	121
194	206	47	123
194	205	48	124
195	206	52	123
199	206	51	121
200	204	52	125
200	203	52	124
202	204	52	123
201	206	51	121
192	200	57	126
201	202	58	126
188	201	54	125
191	204	57	122
193	208	57	119
202	205	65	118
182	199	69	126
179	198	66	130
298	194	58	134
296	194	59	131
298	193	59	132
296	193	62	133
296	193	65	133
297	195	65	130
295	196	62	127
294	195	61	129
291	195	59	129
293	197	61	127
290	197	59	126
291	197	59	126
296	196	58	127
293	193	59	131
297	192	57	131
297	191	58	130
300	192	61	130
299	200	58	125
299	190	58	137
299	192	59	136
300	193	62	134
301	195	59	128
300	193	56	129
301	190	58	137
301	192	63	140
305	192	66	136
309	190	64	139
312	192	67	137
313	191	68	138
315	188	72	140
319	193	74	136
323	194	75	131
327	195	76	133
336	190	74	136
362	191	65	131
367	190	65	131
363	190	64	132
365	187	72	135
362	188	72	137
359	185	77	144
358	184	82	144
362	182	85	150
367	181	83	153
372	187	81	144
379	183	81	146
381	184	87	146
387	177	86	151
399	182	77	145
497	201	71	119
497	198	69	124
498	197	67	124
500	197	72	126
503	197	73	128
507	197	67	128
509	197	67	126
509	197	68	127
508	196	66	129
503	194	68	137
500	194	69	136
498	192	70	135
499	192	70	133
495	192	75	133
499	193	69	131
482	202	63	119
498	199	61	125
479	217	69	113
487	218	72	107
482	212	60	108
473	209	69	116
476	202	68	129
478	201	73	129
484	199	70	130
483	199	71	127
477	198	78	131
449	196	73	135
447	197	71	132
450	199	75	133
449	200	71	132
454	201	75	131
481	199	63	132
454	202	72	129
453	202	70	130
461	201	68	130
485	200	55	124
464	202	66	125
481	199	69	126
466	205	68	124
487	202	75	119
491	204	72	116
475	211	72	114
477	209	74	113
480	206	73	113
479	201	73	117
480	201	85	126
486	200	77	131
489	200	77	130
493	202	77	124
499	198	84	125
496	196	97	126
497	194	100	129
507	193	92	130
515	194	91	128
521	194	85	127
522	194	95	128
526	192	95	130
537	189	84	133
537	189	80	134
543	190	81	128
544	190	76	125
545	190	82	126
550	190	80	125
559	190	76	124
558	189	74	126
580	192	63	119
554	191	85	123
550	189	88	124
547	188	92	126
563	190	75	124
567	189	71	126
570	189	72	127
570	189	71	127
570	189	71	126
570	190	71	124
571	191	71	121
574	192	70	118
581	193	65	115
581	193	63	115
640	188	61	122
633	188	64	119
638	187	60	122
632	190	67	121
629	188	66	121
630	188	67	123
624	188	70	121
613	186	77	122
623	183	68	124
615	178	64	125
617	174	62	130
562	177	56	130
565	177	54	125
561	180	55	124
559	180	53	124
557	179	54	126
560	182	55	122
562	182	57	122
567	184	58	119
576	186	59	118
585	189	62	113
633	183	61	119
635	182	62	121
585	185	74	121
596	184	72	123
640	183	68	124
599	186	67	120
600	185	65	122
600	185	68	121
655	180	62	125
597	182	69	127
651	181	64	126
598	184	67	124
650	182	62	127
595	184	68	125
648	182	61	127
642	183	63	124
645	181	60	126
599	181	63	127
601	180	62	127
601	180	61	126
601	180	62	126
602	179	62	127
603	180	60	125
606	180	59	126
647	180	68	124
607	182	61	123
606	180	59	129
605	180	59	128
605	180	60	129
607	180	61	128
606	181	57	129
605	180	57	128
606	182	56	126
606	183	56	125
603	185	57	121
601	184	61	123
601	183	60	124
603	182	61	124
664	180	55	127
591	181	70	128
662	179	58	125
589	181	67	129
588	182	65	127
586	182	64	127
585	181	62	127
581	180	60	129
583	180	60	128
579	179	55	131
580	181	51	129
580	180	50	129
580	181	54	131
579	181	59	129
671	178	68	125
673	177	62	128
676	178	60	128
679	178	59	128
679	178	60	129
676	179	65	127
673	178	70	128
674	178	69	126
673	182	74	123
674	178	76	128
671	179	81	126
670	179	86	128
664	179	90	130
666	178	90	129
667	176	83	132
673	177	78	132
675	177	72	132
676	175	73	132
679	176	63	132
681	176	59	133
681	176	56	135
682	177	57	132
683	177	57	131
682	178	58	131
682	177	60	130
683	178	58	131
682	178	61	133
682	179	63	129
682	181	59	127
680	180	57	129
678	182	57	130
578	177	50	137
576	179	53	134
570	192	58	119
556	199	58	115
559	196	64	117
556	197	70	117
556	190	75	124
556	182	77	132
553	182	78	132
551	181	74	134
553	183	75	132
555	183	71	131
556	188	75	128
559	184	76	132
560	181	82	135
563	182	86	134
568	181	84	134
573	180	84	136
580	182	81	136
586	182	81	138
594	181	80	138
607	182	77	137
604	182	85	137
616	186	85	134
619	184	86	134
625	186	89	131
630	185	89	131
632	183	92	134
634	181	95	133
639	179	95	135
641	174	97	139
643	170	98	142
641	169	99	142
641	168	97	141
647	167	85	140
645	169	83	141
642	168	83	141
646	170	78	139
641	169	82	138
644	169	80	137
642	169	82	138
640	170	82	138
637	168	86	139
641	168	87	140
639	168	88	140
641	168	90	140
645	169	86	141
651	169	86	141
656	169	83	140
656	171	84	138
667	169	76	142
669	170	72	141
673	170	68	139
675	170	66	139
676	170	67	139
677	168	67	142
677	166	68	142
677	164	69	143
675	163	70	143
672	163	72	143
667	161	73	144
659	162	76	144
654	162	75	144
648	163	75	143
642	164	76	143
637	165	76	146
632	166	76	147
625	167	78	148
620	167	79	148
616	167	78	147
611	168	79	146
607	167	78	146
603	168	79	145
600	168	79	145
598	168	77	146
598	168	78	146
598	169	77	146
599	169	75	147
599	170	76	147
600	171	79	146
602	170	81	147
602	170	79	147
604	171	75	144
601	171	76	144
610	172	71	143
602	171	77	146
615	171	68	143
615	171	66	144
621	170	66	149
625	168	66	150
627	169	68	148
629	171	70	146
630	171	75	146
632	173	79	143
635	172	85	147
639	171	91	150
636	168	100	157
639	167	96	156
643	167	84	157
644	167	76	156
649	167	68	155
651	166	67	154
662	166	62	151
674	165	60	154
675	167	67	152
674	173	77	147
670	167	89	154
668	165	91	156
667	173	90	141
674	166	96	145
672	159	100	150
675	162	89	149
675	171	84	147
682	186	76	135
662	182	76	142
663	171	73	153
652	171	70	153
637	169	72	155
619	175	78	151
609	174	85	154
600	173	89	155
587	173	95	157
579	172	102	160
572	175	98	160
563	176	102	163
561	176	96	165
560	179	88	163
560	179	77	163
561	183	67	156
557	191	68	145
560	181	64	153
567	189	60	140
565	210	65	118
556	209	73	116
526	205	75	116
528	202	65	119
536	200	67	115
533	199	68	116
543	198	69	114
538	199	60	114
582	204	84	117
533	202	74	115
588	190	74	135
535	206	77	114
603	174	61	150
595	176	71	150
599	172	76	156
593	174	86	154
517	203	68	114
514	204	65	115
591	170	85	151
591	175	97	146
692	176	73	149
685	180	73	144
682	180	72	146
679	182	73	143
675	182	71	141
678	183	66	136
673	184	65	140
671	183	62	139
668	182	64	143
665	182	66	143
659	185	70	139
652	188	72	134
652	190	69	133
648	189	67	134
647	189	67	133
643	195	64	126
636	189	62	132
593	198	68	124
615	193	71	126
612	194	68	126
612	185	64	138
604	193	59	123
591	180	60	131
595	190	62	124
591	190	59	123
591	188	57	126
590	190	55	120
579	194	61	110
570	189	61	121
563	185	64	129
560	184	66	130
559	184	66	128
573	191	59	123
553	178	68	142
562	170	68	152
553	166	76	155
562	170	73	149
548	169	82	151
552	166	86	154
548	165	90	156
552	169	87	153
556	166	85	154
563	162	82	164
563	161	82	162
563	161	82	166
561	161	82	166
556	165	83	155
527	170	104	147
562	167	88	158
554	171	96	153
557	170	98	154
553	173	102	147
507	176	82	140
583	182	76	130
585	183	69	137
590	185	68	125
592	186	61	130
589	190	62	125
584	190	63	125
485	193	62	119
483	197	64	112
482	198	68	112
471	205	62	106
469	204	59	107
466	205	60	106
465	206	57	106
466	205	52	106
463	205	53	107
458	205	58	106
364	208	62	108
328	212	60	113
330	211	77	118
316	209	69	119
318	212	70	118
312	215	79	116
320	215	83	117
300	211	78	117
306	209	76	118
313	208	83	121
301	201	78	129
308	202	81	129
309	201	81	130
306	199	78	128
308	200	73	127
307	200	72	124
301	203	76	118
299	204	75	116
300	191	75	121
296	200	86	120
298	196	94	128
292	199	103	127
293	197	94	131
298	192	88	139
289	202	87	124
292	196	78	124
284	201	79	118
281	190	81	137
272	201	90	134
262	211	96	126
257	208	91	126
237	186	77	151
267	205	81	133
273	213	72	115
276	215	62	116
272	216	61	116
254	214	68	119
244	210	74	120
251	206	75	125
256	208	70	121
257	211	67	121
253	211	68	120
187	211	99	118
160	209	97	129
144	192	92	147
125	198	98	136
134	198	93	140
96	218	116	121
102	204	107	144
73	195	103	145
67	203	107	136
48	211	99	130
40	207	84	133
42	205	86	129
34	202	76	132
37	196	85	132
22	189	71	147
2	191	77	147
8	186	80	143
3	199	77	141
3	196	77	135
1	193	78	141
0	197	76	139
0	194	75	140
2	164	74	175
3	159	77	182
1	154	79	193
3	156	75	192
1	158	79	184
2	153	78	190
3	146	72	204
