38	177	58	120
38	179	62	120
39	182	65	120
42	194	69	108
50	179	70	119
63	174	72	119
86	169	69	119
113	164	61	119
133	162	57	118
145	162	59	116
111	162	55	109
161	162	65	106
159	168	62	110
164	170	57	114
163	170	59	113
163	171	62	111
164	169	60	110
171	168	60	109
181	166	57	114
189	165	58	112
198	162	57	111
210	160	52	109
215	158	54	114
215	160	53	114
213	160	53	115
208	163	55	113
205	164	55	113
202	168	55	110
196	167	59	110
194	170	59	108
190	171	60	109
188	171	60	109
185	169	59	110
188	163	57	111
190	163	54	109
197	161	55	112
211	161	54	110
223	164	57	103
232	165	62	102
239	164	60	105
244	164	55	106
245	161	55	106
244	161	53	107
241	157	53	108
239	154	51	107
238	152	49	106
238	151	46	104
234	148	46	105
231	146	49	105
230	143	49	107
228	142	50	108
227	141	49	106
225	143	49	104
228	145	48	105
230	149	52	107
232	156	53	103
229	159	53	102
227	163	52	101
227	158	50	104
226	155	48	106
227	153	48	107
229	153	48	107
232	152	48	109
235	152	51	109
233	154	55	107
198	154	53	103
238	156	53	106
237	156	52	109
234	154	52	109
234	154	50	109
236	154	49	108
232	155	51	107
229	155	49	103
223	156	50	102
213	155	53	100
222	151	51	107
145	148	42	99
147	151	44	94
155	152	46	93
216	155	57	95
245	156	54	106
249	163	54	102
258	169	52	103
270	173	48	105
280	177	48	108
291	178	49	106
299	180	50	106
310	181	49	101
288	178	54	101
288	174	58	101
318	172	53	101
299	158	50	97
262	150	47	95
226	138	49	94
278	136	54	95
318	135	59	96
344	132	56	98
350	125	49	97
353	118	51	96
365	114	50	98
315	103	44	93
347	100	42	93
406	103	46	95
445	105	47	98
440	111	49	96
451	119	45	91
449	128	46	93
448	133	47	95
446	137	47	95
450	142	46	91
450	142	45	95
451	147	43	92
451	147	40	93
452	146	41	95
450	148	41	91
447	146	42	93
418	146	45	91
437	144	46	96
429	146	47	86
423	143	48	90
430	143	47	93
432	145	48	89
432	147	45	88
426	148	44	88
432	148	43	90
437	149	43	91
435	150	43	90
435	152	42	90
435	153	42	91
431	155	43	91
430	156	44	92
428	161	41	88
425	160	44	89
423	158	45	91
422	161	45	86
421	161	45	85
425	158	44	86
427	153	45	89
433	146	44	92
437	142	41	91
440	140	37	89
439	140	36	88
437	138	37	87
433	137	38	89
431	139	40	86
430	141	40	83
428	145	41	81
431	144	44	84
427	143	45	84
427	140	43	87
425	137	42	86
427	132	39	87
423	132	39	87
424	131	39	86
419	130	41	87
421	133	42	88
417	137	42	86
415	139	42	88
411	141	43	86
413	144	44	85
411	144	43	85
411	145	41	83
414	144	40	84
413	144	39	83
415	139	39	87
413	141	38	85
413	139	35	82
414	139	34	81
414	137	35	81
401	138	34	79
410	136	37	79
410	137	39	80
405	137	42	80
408	139	41	81
407	140	39	82
407	140	40	82
409	141	39	83
408	140	39	85
405	140	40	83
406	139	42	83
403	139	42	86
403	139	41	86
402	140	38	83
399	141	38	80
396	142	38	77
389	144	35	73
393	146	36	75
395	142	40	80
393	144	40	82
393	142	41	83
393	139	36	75
391	140	34	72
390	138	34	74
388	135	35	77
388	134	34	77
388	133	35	80
386	134	36	78
384	133	36	77
383	134	37	75
381	131	38	77
381	128	38	79
380	128	36	78
380	126	35	79
379	126	34	77
377	126	36	79
376	126	35	78
374	127	35	80
374	129	35	79
369	131	37	78
369	131	37	79
367	130	38	78
368	131	35	74
366	130	35	75
366	130	36	72
363	128	37	72
364	125	34	73
362	124	33	74
362	124	32	72
360	124	32	73
358	124	31	74
353	125	35	73
353	127	33	74
353	125	33	76
351	126	34	75
351	126	34	74
347	128	35	71
347	127	35	72
347	127	35	74
345	126	36	72
343	128	36	71
344	127	35	72
343	124	34	75
344	126	34	72
343	125	33	72
342	125	33	71
340	124	33	72
337	126	35	70
337	124	35	70
336	124	37	70
338	124	37	71
339	124	36	72
339	123	34	73
337	123	33	73
336	124	32	73
334	125	32	72
332	125	33	71
332	125	32	72
330	126	32	72
329	126	33	71
325	126	36	70
298	126	34	70
295	126	32	71
294	125	33	70
322	126	34	73
391	135	35	77
390	139	33	74
389	140	33	74
388	141	34	73
384	140	36	73
383	136	37	75
380	135	37	75
379	133	39	74
378	132	38	73
377	130	37	74
376	132	37	72
374	133	36	72
372	135	34	76
369	142	35	75
367	148	37	74
366	153	39	73
364	156	40	74
412	156	36	78
409	152	38	75
412	146	35	77
363	139	41	75
362	137	43	74
360	134	42	72
358	129	41	75
359	128	37	73
360	125	36	74
360	124	33	74
360	123	33	74
359	123	33	74
359	123	34	73
358	124	35	73
359	124	35	73
359	124	36	73
358	124	34	72
359	121	35	74
357	116	35	74
356	113	34	75
355	107	33	79
353	105	33	79
350	105	32	77
347	100	34	79
347	101	35	76
343	98	38	78
341	96	37	77
342	94	37	78
339	92	39	77
338	94	38	77
335	98	41	75
332	103	39	75
336	107	36	74
334	111	34	75
334	113	31	74
335	114	30	72
334	115	29	70
332	114	30	71
331	115	32	71
327	116	33	74
325	118	36	74
326	122	33	73
325	124	33	73
324	127	33	70
324	127	32	72
323	127	31	72
323	127	29	71
322	123	30	74
319	123	30	72
317	122	32	72
314	122	35	72
313	120	37	73
350	119	32	75
344	114	34	75
311	107	35	74
342	103	33	76
309	94	35	73
343	93	30	73
341	88	32	76
342	86	35	73
314	81	31	71
342	81	34	71
314	78	29	71
312	74	30	70
311	73	29	68
310	69	31	69
310	68	31	67
308	65	30	66
306	64	30	68
306	65	32	67
307	68	32	66
309	70	32	67
312	72	32	66
315	74	32	67
318	75	31	67
343	80	30	70
343	80	29	67
342	76	29	69
341	69	30	70
338	67	31	68
336	65	32	68
336	64	30	67
336	65	28	68
338	69	29	67
337	76	29	66
312	73	33	66
318	76	30	64
322	75	29	65
324	75	29	64
325	74	30	63
326	73	30	62
325	72	31	61
323	73	30	63
323	73	31	62
323	73	32	63
327	77	32	60
339	76	32	62
341	77	31	63
342	78	30	62
342	80	29	61
340	80	29	62
340	80	30	64
338	80	31	64
337	78	31	65
336	76	32	64
336	72	31	65
335	68	30	64
334	64	30	65
333	62	30	63
332	61	30	62
330	58	30	64
330	58	30	63
330	58	29	63
331	58	29	63
334	58	29	63
335	60	31	63
336	64	31	62
336	67	30	60
335	68	30	60
334	67	30	62
333	66	30	61
332	65	30	61
331	66	31	61
329	65	31	60
328	65	30	60
328	64	29	61
327	64	28	61
326	66	28	60
324	66	30	62
325	69	30	62
330	70	29	62
334	73	30	58
336	73	29	60
339	75	29	59
340	75	29	60
339	75	29	60
307	75	25	56
337	77	27	59
337	78	27	60
336	78	28	60
336	79	28	60
333	79	29	60
332	78	28	60
332	79	29	59
329	77	30	60
329	78	30	59
328	76	30	58
327	76	30	58
324	74	30	59
324	73	31	60
325	74	29	58
325	73	28	61
324	74	27	60
321	75	27	60
321	76	28	60
322	77	27	59
319	79	29	59
319	79	29	59
318	79	28	59
317	78	28	60
318	78	29	61
321	78	30	61
322	78	30	59
321	75	30	61
325	77	28	59
327	76	27	60
326	76	26	60
326	76	27	60
324	77	27	61
323	77	27	59
322	78	29	58
325	79	29	58
333	80	26	57
305	76	28	55
338	77	27	58
338	79	27	56
338	76	27	58
336	76	26	58
337	74	26	59
335	75	26	59
335	76	27	59
337	77	27	58
340	78	27	57
343	80	27	56
346	80	27	57
348	82	27	56
349	82	27	55
350	81	28	56
352	78	28	58
356	76	28	57
357	76	28	57
362	75	28	58
365	75	25	58
366	75	24	57
366	75	24	57
365	75	26	56
365	75	26	55
365	75	27	55
366	74	26	55
366	75	28	55
372	76	27	55
391	83	28	50
434	102	28	52
428	129	38	49
423	153	35	46
443	178	34	45
461	190	28	44
469	193	31	47
444	151	43	65
504	135	35	64
474	102	41	68
526	77	41	71
513	58	32	69
534	64	31	61
554	70	31	62
564	69	35	64
573	68	32	69
580	75	29	64
579	78	30	65
578	79	31	63
576	81	33	65
574	82	32	64
553	82	29	61
573	83	34	64
573	83	36	64
571	88	36	62
555	92	29	62
571	98	32	62
569	97	30	65
570	99	29	64
566	98	29	63
564	91	29	66
559	89	34	65
609	85	37	71
663	81	38	75
610	83	38	71
610	83	41	71
618	85	42	71
623	89	44	70
628	91	45	71
632	91	44	73
636	93	45	73
639	95	43	72
584	100	33	64
585	100	30	64
583	99	31	64
587	101	29	62
583	101	32	63
582	101	30	64
584	106	30	61
581	109	31	63
580	110	32	64
580	112	30	62
580	113	28	61
578	113	28	62
577	114	28	65
578	117	28	63
565	116	26	62
568	117	28	62
567	114	29	63
575	109	27	62
571	102	29	63
562	98	28	61
561	94	28	62
561	91	28	62
558	86	28	60
556	79	28	62
557	80	28	60
556	81	28	60
558	86	27	60
561	91	25	57
566	99	25	55
569	108	24	57
583	118	25	57
583	122	27	60
581	124	27	59
580	123	27	59
579	123	28	59
577	122	29	59
577	121	30	59
583	117	29	59
583	114	30	60
576	110	28	60
578	110	26	58
581	112	26	59
586	113	25	59
578	114	24	58
574	118	25	54
571	119	25	56
579	119	26	56
579	121	26	57
578	122	25	57
579	124	26	55
561	125	25	54
576	127	27	58
574	132	27	56
562	132	25	55
572	139	26	55
574	139	25	58
574	141	26	57
571	146	25	55
573	150	24	54
573	155	25	57
559	158	25	53
559	163	23	53
554	164	24	52
569	164	26	58
568	162	26	59
567	162	27	58
565	163	27	57
564	163	26	57
615	161	30	65
613	160	33	67
611	159	36	69
609	159	36	70
607	161	35	67
603	161	34	68
597	161	37	68
590	159	37	69
581	158	37	65
575	157	36	66
570	157	39	67
568	157	40	68
565	158	38	68
564	158	40	68
564	160	37	67
563	161	38	67
564	170	35	61
563	177	33	62
561	185	33	63
560	194	30	62
559	197	30	64
559	196	30	63
