400	282	101	155
337	282	126	155
324	281	134	157
322	280	134	159
343	277	109	161
389	288	93	151
400	295	96	140
383	299	84	139
382	302	84	137
404	302	110	134
422	303	100	134
424	303	105	134
420	304	115	133
422	304	113	132
358	300	113	137
360	296	94	140
360	299	96	137
359	301	91	137
361	299	88	137
359	301	86	138
361	300	79	141
360	298	75	142
359	299	75	142
360	300	74	140
359	300	74	140
358	299	74	140
358	299	73	141
358	300	72	140
358	299	72	141
358	300	71	140
359	301	74	138
356	300	72	140
358	299	75	140
352	298	71	142
354	298	69	142
353	298	67	141
352	298	70	141
351	297	70	142
350	297	70	143
349	298	69	143
348	298	69	143
348	298	68	143
348	298	68	143
348	297	68	145
348	298	67	145
348	298	65	144
348	299	65	143
347	298	64	143
347	299	64	143
346	299	64	143
342	299	67	142
339	298	71	143
336	299	75	144
331	298	80	144
327	299	83	144
321	300	90	142
316	300	94	141
316	299	92	140
312	300	95	141
315	299	88	140
311	298	88	142
310	297	85	143
308	296	82	144
308	295	80	146
308	295	77	145
304	295	77	145
303	294	77	146
303	294	77	147
301	294	78	147
301	294	78	146
298	295	79	145
296	295	81	145
295	295	80	145
294	295	80	145
294	295	80	146
294	296	76	145
292	296	75	145
291	296	75	145
292	296	71	145
293	296	67	145
290	295	68	145
289	294	66	146
288	295	65	146
285	294	66	147
281	295	70	146
276	296	74	146
277	296	72	147
277	296	71	146
277	297	67	145
274	297	70	145
276	296	67	146
276	295	63	147
275	296	61	146
270	293	62	148
264	294	62	147
262	293	60	149
258	291	62	151
258	292	60	150
257	292	60	150
255	293	60	150
247	291	65	150
248	291	63	151
245	292	65	150
245	291	64	152
244	291	63	150
244	289	59	153
242	290	62	151
243	290	60	153
241	288	61	155
226	287	75	155
237	288	65	154
237	288	64	155
238	288	63	155
235	289	65	155
237	289	63	154
236	289	64	153
236	290	65	152
236	289	65	153
236	288	67	155
242	288	65	155
240	289	70	155
242	289	72	154
238	290	77	153
242	290	79	154
242	290	82	153
242	291	78	152
239	291	83	152
243	291	76	152
242	290	82	153
240	289	83	153
238	288	87	154
233	288	93	154
230	288	97	154
225	288	100	153
192	287	107	153
174	287	109	153
173	289	103	151
222	287	83	153
168	288	94	154
227	289	76	150
149	294	87	148
150	297	83	142
237	289	64	150
235	290	64	152
235	289	65	151
234	289	65	152
234	289	66	152
233	289	66	151
235	290	64	151
235	289	65	151
236	289	61	151
236	288	62	153
236	289	61	151
235	289	62	152
236	289	61	152
235	288	61	152
236	288	62	152
236	288	62	151
237	288	61	151
237	289	61	152
236	288	61	152
237	288	61	152
237	288	60	152
237	289	60	152
235	288	62	151
236	290	63	150
239	289	62	150
239	290	61	150
239	290	60	150
240	290	60	149
245	290	70	150
239	292	78	149
242	292	82	149
243	291	92	149
240	292	107	148
237	292	106	149
204	293	108	146
198	292	105	146
204	290	84	148
199	291	92	150
208	290	83	150
203	290	83	151
216	289	78	152
217	291	67	147
224	292	64	147
218	293	67	145
219	294	68	145
217	294	71	144
215	294	72	144
207	295	75	145
214	294	73	147
214	295	72	146
218	294	73	148
218	295	74	147
215	294	78	148
213	294	80	149
218	293	75	149
220	294	77	147
223	294	74	146
226	295	72	146
226	295	74	146
228	294	74	147
227	294	77	147
230	293	76	149
232	294	74	148
233	294	74	147
238	294	75	149
241	294	68	151
243	295	68	152
239	293	71	154
230	294	79	154
213	223	96	226
211	219	105	230
215	217	108	232
215	214	106	234
218	221	111	226
110	246	139	198
121	247	156	194
112	245	142	197
114	250	161	189
260	258	113	187
296	272	103	168
295	267	92	177
261	262	124	183
143	280	172	162
156	263	147	178
178	243	137	197
187	249	150	196
185	245	149	195
198	252	160	191
266	241	130	197
262	242	134	199
266	236	127	203
262	249	130	195
272	264	125	178
212	242	132	200
203	232	122	212
237	238	147	202
242	224	149	219
234	225	142	220
246	224	128	219
248	220	123	227
250	209	114	237
241	193	120	254
239	181	125	264
215	197	141	246
223	141	128	300
210	129	135	310
190	206	125	236
184	199	132	239
185	194	128	247
185	245	117	198
205	277	108	165
214	283	98	154
222	279	91	161
201	244	101	201
185	223	107	217
194	211	112	228
185	211	120	233
191	226	124	220
187	226	107	214
199	253	109	191
218	262	119	183
216	230	112	210
264	284	135	157
392	295	126	145
445	289	106	151
456	289	99	152
462	287	98	165
465	285	94	177
467	285	94	181
472	285	93	177
475	285	95	172
478	285	96	170
477	285	103	171
478	285	107	167
481	287	107	165
481	287	109	164
483	287	109	163
488	286	104	169
490	284	104	170
500	282	94	170
503	280	89	169
508	280	84	171
511	280	82	176
513	280	77	170
512	276	78	170
515	277	79	171
497	278	88	167
500	253	95	194
501	264	97	186
482	219	128	240
485	194	129	263
485	196	138	262
491	200	144	249
501	209	152	242
512	206	156	245
500	214	166	234
501	210	172	239
501	233	167	216
504	247	106	208
500	276	92	173
501	273	78	174
503	275	75	170
502	275	72	169
503	275	70	169
502	277	68	167
500	278	67	166
496	279	67	164
494	281	67	161
492	273	68	169
489	232	86	211
485	250	159	196
473	232	164	215
458	218	130	229
451	213	124	238
434	213	133	240
427	216	137	237
419	217	143	233
411	220	147	233
405	222	146	228
384	234	165	225
376	238	154	212
362	254	162	191
356	256	146	188
363	269	143	174
331	257	147	184
304	251	173	190
287	272	193	169
284	270	154	175
284	265	128	178
420	280	90	159
425	279	80	162
424	280	78	162
422	280	75	160
416	279	72	161
415	279	64	163
407	278	63	165
404	278	63	168
403	281	67	165
401	286	69	162
373	294	83	149
315	265	83	181
318	266	74	177
235	275	82	166
236	277	78	165
240	278	79	164
242	279	88	163
236	276	99	166
243	275	94	162
250	277	84	165
252	278	82	165
255	278	81	164
259	275	91	167
265	273	100	168
269	278	96	164
273	278	100	164
280	276	105	164
284	275	121	164
289	273	122	168
326	274	100	168
341	273	87	170
346	275	78	168
347	276	76	168
342	277	82	167
335	276	89	169
336	278	89	170
338	284	85	161
336	278	85	169
334	287	86	159
328	285	89	163
318	291	96	155
317	279	100	165
299	202	121	249
308	206	114	243
313	205	114	246
318	214	115	236
326	240	101	216
313	220	119	230
315	267	102	180
312	263	104	184
299	267	105	180
294	267	92	177
293	269	88	176
291	270	88	174
288	269	89	175
281	270	97	174
273	268	98	175
269	267	101	177
268	265	96	179
264	265	97	179
264	262	91	183
263	263	78	182
257	263	81	181
236	262	100	182
236	262	100	183
225	263	109	181
213	266	116	175
206	274	121	170
207	271	118	170
209	266	113	177
