436	298	63	47
433	294	65	54
436	296	64	50
429	332	47	57
414	313	39	59
435	337	43	50
484	337	27	47
493	303	24	44
495	305	20	42
495	303	23	25
494	303	21	24
496	303	19	23
497	304	20	25
497	304	19	26
498	304	19	26
496	305	23	28
495	306	22	26
496	307	23	27
494	308	24	29
493	311	26	28
495	310	29	30
489	312	31	29
491	314	31	29
492	309	22	29
492	309	22	29
491	312	24	32
494	309	22	27
495	308	21	28
494	306	22	28
494	307	22	29
496	306	21	29
496	305	21	28
496	305	21	27
496	305	23	25
494	307	22	27
496	306	22	27
496	308	22	29
494	309	23	29
496	309	22	29
495	310	22	30
496	309	22	31
495	309	22	30
496	311	22	34
496	308	22	30
495	307	22	23
495	305	22	21
497	306	21	21
495	306	22	21
495	306	23	20
496	308	22	20
497	310	22	20
496	310	22	19
495	311	22	19
496	311	22	19
496	312	22	19
498	310	21	19
498	309	21	19
497	309	21	17
497	307	20	16
498	308	20	15
499	307	19	15
499	308	19	14
499	309	20	14
500	310	20	14
501	312	19	15
499	312	21	15
497	314	22	15
498	313	21	14
498	313	21	15
497	313	21	15
499	312	20	15
498	313	20	16
497	312	20	17
495	310	23	16
494	312	24	15
489	314	28	17
489	307	30	23
495	314	24	23
494	314	24	22
496	313	22	23
493	311	23	23
492	310	21	24
488	307	26	26
487	279	25	27
460	269	43	31
441	242	35	47
437	240	36	48
436	239	37	47
438	239	38	49
