103	54	86	140
101	60	79	115
105	73	74	99
102	89	63	99
87	71	70	97
80	67	69	103
68	62	71	98
40	41	57	78
37	40	45	66
40	40	41	74
38	42	47	84
14	43	45	76
11	52	45	93
14	49	61	96
9	45	55	89
15	51	62	84
9	56	55	90
2	38	45	93
4	53	45	99
19	51	57	88
3	64	49	93
5	66	53	110
0	58	50	122
0	29	44	142
0	47	35	135
0	33	36	125
1	19	40	129
0	24	43	122
0	27	53	119
11	23	70	109
33	29	109	86
40	21	99	78
39	33	108	73
173	155	40	73
165	155	38	73
157	154	39	70
153	155	33	66
151	156	33	65
146	159	33	66
137	165	35	65
130	167	34	66
124	170	33	69
123	174	29	67
122	173	30	67
111	175	33	64
98	174	34	68
88	172	34	69
84	176	33	67
82	176	36	70
82	181	32	69
83	187	31	68
82	191	30	67
81	190	33	68
76	184	36	72
69	179	37	72
65	176	36	71
61	177	37	70
63	178	34	70
63	179	33	69
67	177	32	71
70	173	34	71
72	169	36	73
76	167	36	70
78	169	34	71
78	171	33	71
78	173	36	69
79	173	38	70
83	173	37	69
86	175	37	69
90	179	36	69
93	181	34	69
96	181	33	70
97	185	33	71
95	187	33	71
93	191	34	72
92	196	33	70
92	196	30	71
93	197	32	71
93	198	32	68
91	195	36	70
87	199	40	67
101	201	41	66
102	202	37	67
106	204	39	69
105	204	34	69
102	203	33	68
105	199	29	68
102	191	30	70
104	187	28	67
106	185	26	64
108	185	27	64
106	184	30	67
107	183	32	65
106	183	36	67
106	182	34	64
105	182	35	64
107	181	37	64
106	179	36	65
106	180	39	65
108	182	41	65
112	184	38	64
115	185	35	64
118	184	34	66
121	182	35	67
124	179	34	66
127	181	32	64
131	179	33	66
134	179	32	66
136	177	31	66
138	175	29	66
140	174	30	65
140	174	32	63
140	172	35	65
142	173	37	66
143	173	37	67
145	173	35	66
149	174	32	63
152	173	33	62
156	172	29	60
158	168	30	61
158	164	29	62
158	161	33	63
159	155	35	66
162	149	37	66
168	147	43	66
172	140	45	67
174	136	48	64
187	139	47	65
195	154	49	64
211	176	48	62
246	184	48	64
254	184	47	63
259	184	45	61
266	178	43	66
274	171	41	65
287	163	36	63
287	161	36	62
281	149	38	71
263	150	48	62
254	136	47	68
248	113	45	79
251	115	38	68
251	118	33	64
249	118	34	65
258	128	35	60
289	141	31	62
299	141	34	64
309	139	37	68
317	141	34	65
324	140	34	64
327	140	35	62
332	139	34	60
333	133	38	64
338	129	38	64
339	131	39	60
332	130	38	62
331	136	38	58
336	132	37	59
342	130	38	59
351	128	38	58
372	125	38	60
379	121	40	62
388	115	41	64
395	112	39	67
399	109	39	69
410	101	38	72
415	101	36	67
416	101	33	64
422	111	33	62
427	111	34	69
441	123	31	66
449	125	35	68
456	125	31	70
463	126	34	72
469	126	40	72
471	121	39	74
471	118	38	76
467	114	38	79
462	115	39	75
455	108	40	78
443	107	43	75
440	113	41	70
440	107	38	71
444	111	38	69
446	109	39	71
446	117	42	66
447	122	42	63
448	124	40	63
442	126	43	67
442	130	41	65
441	134	43	66
442	138	43	66
444	143	41	64
446	143	38	63
443	142	38	63
438	139	36	62
438	137	33	65
437	138	34	64
438	142	33	64
435	146	33	66
