297	152	50	68
296	151	49	67
296	151	50	67
295	151	50	66
295	150	50	65
295	149	51	64
295	149	52	65
295	149	52	65
294	149	51	63
294	148	52	62
294	149	51	63
293	149	51	62
293	148	51	63
293	149	51	63
293	149	50	63
292	148	51	62
293	149	50	63
294	149	49	63
293	148	50	61
293	147	51	62
293	147	50	63
292	147	51	62
291	147	51	62
292	148	51	63
292	147	52	61
291	147	52	61
291	147	52	61
292	148	51	61
292	149	51	61
293	148	51	60
293	146	51	60
295	142	51	58
295	139	50	57
296	132	51	57
296	124	50	58
296	117	49	63
298	110	47	67
298	100	49	66
298	91	51	67
298	81	49	67
297	82	54	72
298	75	53	71
298	64	53	70
298	46	53	66
299	41	48	61
298	39	51	63
300	34	48	59
300	33	49	57
299	33	48	56
298	32	47	56
298	32	48	57
297	32	47	57
297	33	48	57
297	33	48	58
297	33	47	58
296	34	48	60
297	35	47	60
297	36	47	58
297	36	49	61
298	40	46	60
299	41	46	58
299	42	48	60
299	43	47	58
300	41	46	57
301	42	46	58
301	42	46	58
299	42	47	59
299	42	48	60
298	43	47	60
299	43	47	61
299	44	45	60
298	44	46	60
299	45	46	59
297	44	46	59
297	45	46	60
297	45	45	59
295	45	47	60
296	46	45	59
295	46	46	59
293	48	47	68
294	53	48	69
295	63	47	72
295	113	65	59
285	144	63	71
283	140	68	78
283	145	71	77
295	81	46	62
295	83	48	58
296	86	47	59
296	89	46	59
297	91	47	59
297	93	46	58
297	94	47	60
296	95	47	59
298	95	47	59
298	94	48	59
299	92	48	60
300	91	48	59
300	87	48	59
303	83	48	59
304	77	49	59
306	73	48	59
307	68	48	60
308	65	47	58
309	61	47	58
309	58	47	60
309	57	46	60
310	54	46	58
310	52	47	60
310	50	47	59
310	50	47	59
310	49	47	58
309	48	47	58
308	48	46	58
306	47	46	57
305	46	46	57
305	46	48	58
306	47	46	55
304	46	46	56
303	46	46	56
303	46	47	57
302	46	46	55
302	46	47	58
301	47	45	55
301	47	46	56
300	47	46	55
300	47	46	54
299	47	47	54
299	46	47	55
299	46	47	53
298	45	47	54
299	45	46	54
299	45	47	53
298	45	47	54
297	44	46	53
297	44	47	54
297	44	47	55
297	44	47	55
297	44	46	54
296	44	48	54
296	44	48	56
296	44	47	55
296	44	47	54
295	44	48	56
295	44	47	55
295	44	47	55
294	43	47	56
293	44	47	57
293	42	48	60
292	42	47	61
292	43	47	60
291	42	47	61
291	44	46	60
289	44	48	61
289	41	49	62
288	44	48	60
288	43	49	62
287	43	49	62
286	43	49	62
287	41	49	63
286	44	48	61
287	43	49	62
286	44	49	61
287	43	49	61
286	44	49	61
287	43	49	61
286	43	49	61
286	44	49	61
287	44	49	62
286	46	48	61
286	45	49	61
286	46	49	60
285	47	48	60
286	45	49	61
285	46	48	60
284	45	49	60
284	46	49	60
283	46	49	60
283	46	49	61
283	47	48	61
283	47	48	60
284	48	48	61
284	48	48	59
283	50	48	59
284	50	48	60
284	51	48	60
285	51	48	59
286	51	47	59
287	52	47	59
287	53	48	60
288	52	48	59
289	52	49	60
290	53	47	59
290	53	49	60
291	52	48	59
292	52	48	59
293	52	48	59
295	52	47	59
295	52	46	58
296	51	47	58
295	51	47	57
296	50	48	58
296	50	47	57
296	50	48	58
297	50	47	57
297	50	46	57
297	50	47	57
296	50	47	58
297	50	47	59
298	50	46	58
297	50	46	57
298	50	46	57
297	50	46	57
297	50	46	57
297	50	47	58
297	51	47	58
296	52	47	58
297	52	47	59
298	53	46	58
298	54	46	58
298	54	46	58
299	54	45	57
298	54	46	58
298	54	46	57
298	54	47	59
297	56	45	58
296	56	47	59
296	56	46	58
295	57	46	58
294	57	45	59
294	58	45	60
294	58	45	60
294	58	44	59
294	59	45	59
293	59	45	60
293	59	45	61
293	59	46	61
292	59	46	60
292	59	46	61
292	61	47	61
292	61	46	61
291	62	49	63
292	61	47	61
292	61	47	61
292	62	48	61
292	64	48	62
292	58	46	60
292	60	46	61
291	62	48	63
290	65	50	61
293	59	45	59
292	60	47	62
292	63	49	63
294	59	46	59
294	61	48	62
294	64	49	63
296	57	47	61
295	60	48	61
296	64	49	62
297	58	48	61
297	63	51	61
299	58	49	61
299	61	50	61
300	64	50	59
302	57	51	62
303	63	54	64
304	59	57	66
307	61	50	60
308	61	53	59
310	61	50	56
310	60	54	59
313	60	52	57
313	59	51	57
313	57	52	58
312	57	53	59
313	56	53	60
314	55	51	58
313	55	52	60
314	53	51	59
314	56	51	58
313	55	51	59
313	55	53	60
314	54	51	60
312	54	53	61
312	56	54	62
311	56	52	59
310	52	51	61
307	52	54	64
308	55	52	61
307	53	50	60
304	54	52	60
304	54	51	60
303	52	49	59
302	54	51	59
301	51	51	61
301	54	53	62
301	52	50	60
300	50	50	61
299	55	53	63
301	48	52	64
301	55	52	61
303	47	49	61
300	52	53	63
301	52	51	63
301	51	51	62
301	53	51	62
301	52	50	62
301	52	50	61
301	51	52	63
301	50	50	62
300	52	51	62
301	51	50	62
301	51	51	62
301	50	51	62
302	50	51	62
304	50	51	60
305	51	50	59
306	50	49	59
307	49	49	60
308	49	49	60
309	49	51	60
311	50	49	58
312	51	48	56
312	50	49	57
313	50	49	56
315	51	48	56
316	50	49	56
316	49	48	57
317	50	47	56
317	48	48	57
318	49	47	56
317	52	47	54
318	52	47	55
318	52	47	53
317	50	47	55
317	49	47	56
315	49	47	55
314	49	47	55
314	50	47	55
313	50	47	55
311	51	49	55
309	49	50	58
307	48	50	60
307	48	49	59
305	50	48	58
300	51	49	57
298	48	49	58
297	46	50	60
296	46	49	61
294	47	48	60
290	48	48	59
288	45	48	60
288	46	47	59
287	45	48	59
286	46	47	58
284	45	48	59
284	45	48	59
283	45	49	60
283	43	48	60
282	45	48	59
282	43	49	60
282	43	49	60
283	45	48	59
282	44	49	59
283	42	49	61
284	47	46	57
283	43	50	61
284	42	49	61
285	43	49	60
286	40	50	62
288	40	49	60
289	38	50	60
290	38	49	60
291	38	49	60
292	37	50	59
293	37	49	58
294	37	49	58
295	38	50	58
295	38	47	56
295	38	51	58
296	38	51	59
296	38	49	58
297	38	51	59
297	38	49	58
298	40	51	58
299	40	51	60
300	42	49	58
299	45	49	61
299	47	50	64
298	50	52	65
298	58	51	65
297	61	52	63
297	64	52	63
297	67	52	64
298	69	52	64
297	72	51	63
297	73	53	67
297	76	52	64
297	77	53	66
297	78	53	65
296	80	54	69
297	82	53	67
295	84	54	67
294	85	54	66
295	87	53	65
292	86	54	65
293	88	53	64
291	89	53	63
291	90	53	64
290	90	54	65
288	90	54	64
289	91	54	65
288	91	54	66
287	91	54	65
288	92	53	65
286	91	54	64
285	91	55	64
284	93	54	63
283	92	54	62
282	93	54	63
283	93	54	63
282	93	53	63
282	93	53	62
282	93	52	62
281	94	52	60
281	93	52	60
281	92	52	60
281	93	52	60
282	93	52	60
282	93	51	60
282	92	52	61
282	92	51	61
281	93	52	61
281	93	52	61
281	93	52	61
281	95	52	60
281	96	51	60
282	98	50	60
283	99	51	61
283	99	52	61
284	100	52	61
285	101	52	61
287	103	51	62
287	103	51	62
290	104	50	64
292	105	49	63
294	109	49	63
296	107	48	62
298	107	48	62
297	108	49	61
299	110	49	60
301	111	47	59
302	110	46	59
303	111	46	59
302	112	47	58
304	110	46	59
304	110	46	57
304	110	46	58
305	110	46	57
305	110	46	58
305	109	46	56
305	109	46	56
305	108	47	58
305	107	47	57
304	107	47	57
304	107	48	61
304	106	48	58
305	106	48	60
304	107	46	58
303	108	48	59
302	106	49	58
301	109	46	58
300	108	48	58
300	109	48	58
299	110	48	59
299	108	48	58
298	108	47	58
299	109	46	59
297	109	47	58
298	108	47	59
298	109	47	58
298	108	46	57
297	108	47	58
297	108	46	57
297	108	46	58
296	107	47	58
296	108	47	58
296	107	48	58
296	107	48	57
296	107	47	58
296	107	47	59
296	108	47	58
294	108	47	58
295	107	47	58
295	107	47	59
294	107	48	60
293	107	48	59
294	107	47	60
293	107	48	58
294	108	47	60
292	109	47	60
293	109	47	58
292	109	47	58
293	108	48	58
291	109	48	59
292	108	48	59
291	107	48	60
291	108	48	60
292	108	48	59
291	108	48	61
293	107	48	60
292	108	47	60
293	107	47	60
293	108	47	60
294	108	47	60
293	108	47	60
294	107	47	59
294	106	47	60
294	106	48	61
294	106	47	60
294	106	48	60
294	106	48	60
294	107	48	60
294	109	47	59
295	109	46	60
295	109	47	59
293	111	48	58
292	110	47	58
292	110	47	56
293	110	46	55
292	110	46	57
293	109	46	57
292	110	45	57
293	109	45	58
293	109	47	59
293	110	47	59
294	109	46	58
295	108	46	58
294	108	47	59
294	106	47	59
295	107	46	59
295	106	47	59
295	107	46	58
295	106	46	58
294	106	47	59
294	106	47	58
294	108	47	58
294	106	47	59
294	106	47	58
293	107	47	58
294	105	48	59
293	107	47	58
293	106	46	58
293	106	47	58
293	107	47	59
293	107	47	57
294	107	47	58
294	107	47	58
294	107	47	57
294	108	47	59
293	109	48	58
293	108	48	58
294	108	48	58
294	109	48	59
293	109	48	57
294	108	48	56
294	107	47	58
294	107	47	58
294	107	46	58
295	107	46	58
295	107	47	58
295	107	47	59
294	106	47	58
294	106	47	59
294	107	47	59
294	107	47	59
294	107	47	59
294	108	48	59
294	107	48	59
295	107	47	60
295	107	47	60
295	107	46	60
295	107	46	60
295	107	47	61
295	107	48	62
295	107	48	61
295	108	48	61
294	109	48	62
294	109	47	61
296	109	47	62
295	110	47	62
296	110	46	62
296	110	47	62
296	110	47	62
296	110	48	63
296	111	48	63
297	111	47	63
297	111	47	61
298	110	47	61
296	111	47	62
297	111	47	62
298	111	46	62
297	111	47	62
297	110	47	63
296	111	48	64
297	111	47	62
297	111	47	62
298	111	46	62
297	111	46	61
298	111	46	61
298	111	47	61
298	111	46	61
297	111	47	61
298	111	46	61
297	111	47	61
298	111	47	61
297	111	48	61
297	111	47	61
297	111	47	61
299	111	47	61
298	111	47	61
299	110	47	61
298	110	47	61
297	110	48	62
296	109	47	63
295	107	48	64
293	107	49	63
290	106	49	63
288	104	49	62
286	102	50	63
284	101	51	65
283	96	49	61
278	95	49	61
278	93	51	62
277	91	49	62
276	92	49	61
275	91	49	61
273	91	50	61
273	91	49	60
271	91	50	59
271	91	50	60
271	92	50	60
270	92	51	60
270	93	51	60
269	92	51	60
270	93	51	60
270	93	51	60
270	93	51	60
270	93	50	60
271	92	51	60
271	92	50	59
271	92	50	58
272	92	49	58
272	92	49	58
273	91	49	58
274	91	48	58
274	90	49	59
274	91	48	57
275	91	49	59
275	92	47	57
277	92	47	58
276	95	47	57
276	93	48	60
277	98	48	58
277	99	48	60
276	99	49	61
276	102	49	62
275	104	50	63
275	104	49	62
274	105	51	66
275	107	48	63
274	107	50	64
273	108	48	62
272	110	49	64
271	110	48	62
271	110	48	63
270	109	47	62
270	109	46	61
269	108	47	61
269	108	47	62
268	108	47	62
269	107	47	62
268	109	46	61
268	108	49	64
268	110	47	62
268	110	47	63
267	111	49	62
266	111	49	62
267	107	45	57
267	108	46	59
266	107	46	59
267	108	47	60
267	107	46	59
267	107	46	60
269	106	46	60
268	106	45	58
268	106	46	59
269	107	46	60
268	106	48	59
269	107	47	59
270	107	47	59
269	108	45	58
270	108	46	57
269	108	46	59
270	108	45	58
271	106	47	59
271	108	47	59
272	109	45	57
273	110	46	59
274	110	46	58
274	111	45	59
276	112	44	57
277	114	42	56
277	115	41	53
277	116	41	53
277	116	41	54
277	117	42	54
277	116	42	55
276	116	43	55
276	115	43	55
274	114	44	56
273	111	45	58
274	109	44	58
275	109	43	57
275	109	44	57
274	108	43	57
273	109	43	56
273	108	44	57
272	107	43	55
271	107	43	56
272	107	44	57
271	108	43	55
271	107	44	56
271	107	44	55
271	106	45	57
271	107	44	56
270	107	45	57
271	106	44	57
272	107	43	57
271	106	44	57
270	106	44	58
272	106	44	58
270	107	45	58
272	107	44	59
272	108	45	59
274	108	45	59
274	107	46	59
275	109	47	60
276	107	47	60
276	107	47	60
276	106	49	60
276	108	50	61
278	108	49	61
279	111	50	61
279	109	51	61
279	108	51	60
279	110	50	60
281	109	50	59
280	108	51	59
282	107	50	60
282	108	50	60
281	107	50	60
281	107	51	61
281	108	51	61
281	107	52	60
282	105	52	61
282	105	52	61
283	105	51	62
282	104	52	61
285	105	50	61
283	103	51	63
284	104	52	63
284	104	52	62
283	104	52	62
285	103	51	63
285	103	51	62
285	102	51	62
285	102	51	62
286	101	50	62
286	101	50	62
286	101	50	62
286	100	50	62
286	100	51	62
287	100	50	62
286	98	49	61
285	100	51	62
286	99	50	62
285	99	51	61
286	101	51	62
286	100	51	63
285	100	51	62
286	103	51	61
285	100	52	62
287	100	50	61
287	100	51	61
287	100	50	62
289	99	50	63
289	101	50	63
290	101	50	62
290	101	50	63
288	101	51	63
290	101	49	62
290	100	51	62
290	97	50	61
289	98	51	62
289	97	50	62
290	96	51	62
290	96	50	63
289	95	50	62
290	95	50	61
290	94	50	61
289	94	50	61
286	94	53	61
285	94	53	61
285	94	51	60
285	93	51	60
285	93	51	60
285	93	51	60
283	92	50	60
284	93	49	59
283	92	49	59
282	92	49	59
283	92	49	59
282	93	49	59
283	93	49	60
282	93	50	59
283	93	50	60
283	94	50	59
283	95	51	62
283	95	51	61
283	97	52	61
284	98	52	62
283	97	52	62
283	96	52	61
281	96	52	63
281	97	52	63
280	97	52	62
280	96	52	62
280	97	49	60
279	97	51	63
281	98	50	62
280	97	50	62
280	98	51	62
279	98	51	63
279	99	51	63
279	98	52	65
279	99	51	63
279	99	51	63
280	99	51	62
280	99	51	63
280	98	51	63
281	99	51	65
280	99	51	64
280	99	51	64
281	99	51	63
281	99	51	62
280	99	52	61
280	99	52	62
280	99	52	62
280	100	52	63
281	99	52	63
281	99	52	63
281	99	52	64
281	99	52	64
280	99	52	63
279	100	53	65
280	100	52	64
280	99	52	63
280	99	52	64
280	100	53	64
281	100	52	62
280	99	53	63
281	100	52	62
280	100	52	64
280	98	52	64
280	96	50	63
280	95	51	65
280	95	50	63
280	93	49	63
278	92	50	63
279	90	50	63
278	91	48	62
278	89	49	62
277	90	48	62
277	89	49	63
276	88	48	62
277	89	48	62
278	88	48	62
277	86	47	60
277	86	48	60
277	86	48	60
277	86	48	61
277	87	48	60
277	87	48	60
278	86	48	60
277	87	48	60
278	85	48	60
278	84	48	60
279	84	48	60
279	82	48	59
279	82	49	61
279	82	48	60
279	81	49	61
279	80	47	61
279	80	49	62
279	79	49	63
280	80	49	65
280	79	50	61
282	80	49	63
281	80	50	64
282	79	52	63
283	80	51	65
282	79	53	66
286	80	52	63
286	80	53	65
288	79	54	64
289	81	53	66
290	78	56	66
294	80	53	67
296	79	55	64
299	77	54	64
300	78	53	64
301	78	54	65
304	77	53	66
306	77	53	64
307	77	53	65
309	77	53	65
310	76	53	65
311	77	54	66
312	78	52	65
312	78	53	66
313	80	53	65
313	79	53	67
313	80	53	67
313	79	53	67
311	81	53	67
311	80	53	67
310	81	53	67
309	80	53	67
308	80	52	67
306	82	53	67
306	81	52	68
305	82	53	67
305	81	53	68
304	81	53	69
303	81	54	69
304	81	54	69
303	82	54	69
302	82	55	69
302	81	55	69
302	81	54	69
301	82	55	69
303	83	53	68
302	83	53	67
301	83	52	66
300	84	51	66
299	85	52	66
298	84	52	66
298	83	52	66
296	83	51	66
297	82	52	66
296	82	51	67
295	83	52	67
294	83	52	69
294	83	53	69
292	83	54	70
291	84	53	70
292	85	52	66
291	86	53	66
291	86	53	65
293	87	52	65
292	87	54	66
292	87	53	65
293	88	53	64
296	86	51	66
292	87	54	65
295	87	52	65
292	87	54	65
296	86	52	65
295	88	52	64
295	88	52	66
295	86	52	66
293	87	53	65
294	86	51	64
291	87	53	64
293	87	51	64
292	86	52	64
291	87	53	64
292	87	52	65
291	86	52	65
291	86	52	65
290	88	53	65
291	87	52	65
292	86	50	62
291	88	51	64
293	88	51	67
292	88	51	65
291	90	51	65
292	92	53	68
292	93	54	66
294	96	52	66
295	96	53	64
297	96	53	62
299	96	52	64
302	96	51	64
303	97	52	62
305	97	51	61
305	97	52	63
306	96	52	61
308	95	50	62
308	95	51	62
309	95	50	62
310	95	50	62
311	94	50	62
311	93	50	61
311	92	49	60
312	91	49	62
311	91	50	64
312	90	48	63
314	90	49	63
313	88	50	64
313	89	50	63
314	88	49	63
315	89	49	63
317	89	49	63
316	89	50	62
317	89	50	63
317	89	50	62
318	90	50	61
318	90	50	62
318	90	50	63
319	89	50	63
320	89	48	62
320	89	48	62
321	88	48	62
321	87	47	60
321	87	48	61
321	88	48	61
322	87	47	60
321	90	48	59
321	90	48	60
322	91	47	58
321	91	48	58
321	92	48	59
321	92	47	58
320	91	48	59
320	91	47	59
319	91	48	59
318	91	47	59
317	92	47	59
317	91	46	59
316	92	46	59
315	92	46	59
314	91	47	59
313	91	46	60
312	91	47	59
310	91	47	60
309	90	47	59
306	90	47	59
304	90	47	59
302	90	48	58
301	88	48	58
298	89	47	59
297	89	48	59
295	87	47	58
294	88	47	58
293	88	48	58
293	87	48	58
292	86	49	60
291	87	49	60
290	87	50	61
292	87	49	60
290	86	49	61
290	87	49	60
290	88	50	61
289	89	49	60
288	89	51	60
287	88	52	60
290	89	50	61
289	88	52	61
292	88	51	61
292	87	52	62
294	87	51	61
295	87	52	62
296	87	51	62
297	86	52	64
297	86	52	64
297	87	52	63
298	87	52	64
300	87	51	65
300	88	51	65
300	87	51	65
301	88	51	65
300	87	52	66
301	88	52	66
301	88	52	66
302	88	52	66
301	88	53	66
302	88	52	68
303	88	52	67
302	88	52	68
303	88	52	69
302	88	53	69
302	88	53	68
303	88	52	67
303	88	53	69
303	88	52	67
304	87	53	68
304	87	53	68
304	87	53	68
305	87	52	68
305	87	52	67
305	87	53	67
306	88	52	67
305	88	52	66
305	89	52	66
305	88	52	66
306	89	51	65
305	89	52	65
305	89	52	64
302	90	51	64
301	88	52	64
301	90	51	63
299	89	51	64
298	90	50	63
297	88	51	62
295	89	51	63
297	88	50	61
295	89	50	62
295	88	51	62
294	89	50	62
294	88	49	61
293	90	50	62
293	89	48	60
292	90	48	61
292	90	50	61
290	91	51	62
291	91	50	61
290	91	51	61
291	91	50	61
292	90	50	60
291	88	50	59
292	90	50	60
294	88	50	58
292	89	49	60
295	88	50	59
296	89	50	60
297	89	48	61
300	89	48	60
298	90	49	61
301	92	50	62
303	92	48	61
306	93	48	63
307	96	47	63
307	96	47	61
310	99	47	61
310	99	47	59
311	100	46	61
312	100	47	61
312	101	47	59
311	103	47	61
313	104	47	61
313	105	47	60
312	107	48	59
312	108	47	59
310	110	47	60
310	114	47	60
310	118	46	57
308	120	48	60
307	124	48	57
308	126	47	59
309	129	46	57
308	131	47	60
308	134	47	60
307	139	48	60
308	146	48	60
309	150	47	61
309	155	46	60
310	160	46	59
310	164	46	57
309	169	46	57
309	172	45	55
309	174	45	55
309	174	44	53
308	173	45	54
307	169	45	53
307	170	45	55
307	167	44	53
308	168	44	53
304	167	46	54
302	163	48	56
304	161	46	60
305	166	44	55
304	161	46	58
304	169	45	52
305	162	44	57
306	170	44	51
306	165	45	56
306	168	43	54
307	169	44	53
309	172	44	52
309	172	44	52
