557	433	76	84
554	437	75	83
558	442	73	83
566	446	69	85
577	449	66	85
582	453	68	85
593	453	68	85
612	456	70	82
621	453	68	86
623	450	68	90
623	452	64	88
630	461	57	85
631	461	57	90
616	452	58	91
587	434	80	84
562	415	98	70
547	397	100	68
533	391	100	64
512	390	99	69
493	397	99	76
476	408	96	88
476	416	76	97
482	419	78	94
495	416	82	97
520	422	84	93
548	431	80	90
582	447	75	91
611	464	71	93
624	478	65	68
631	489	58	57
628	496	55	52
624	498	54	49
623	499	51	48
623	498	52	47
623	497	51	46
620	500	55	47
620	501	58	47
620	502	58	48
619	503	57	53
619	503	57	55
620	502	59	53
618	502	57	61
618	502	59	52
619	504	51	70
618	506	57	59
615	505	57	55
611	506	59	47
610	505	53	49
611	508	45	47
609	510	44	46
605	511	47	45
607	512	46	46
604	513	46	46
601	511	50	48
603	510	45	48
602	510	43	49
599	515	44	45
595	519	42	43
592	522	40	41
590	524	39	42
588	527	39	40
587	528	38	39
585	529	39	38
584	528	39	39
588	524	38	41
591	522	38	43
590	517	40	41
586	516	40	43
584	512	41	43
574	511	49	46
565	503	52	53
547	500	59	69
532	493	65	69
508	486	61	72
485	472	55	92
475	461	72	90
466	451	71	94
461	445	73	90
452	441	72	92
449	444	75	89
447	448	75	90
444	451	74	93
441	452	74	96
438	450	74	98
438	451	74	100
435	450	75	100
435	450	75	100
433	450	75	100
431	449	76	99
428	448	75	100
425	450	76	97
423	450	80	96
423	452	78	94
428	452	77	91
430	454	84	85
434	451	90	79
436	455	97	72
440	453	104	68
442	452	108	63
441	450	111	61
434	445	113	64
427	444	112	64
418	442	111	66
404	446	105	70
377	439	124	76
403	427	98	83
418	400	95	90
436	389	99	71
443	367	115	70
482	348	98	61
484	345	110	56
498	343	107	49
509	341	107	43
539	341	91	54
537	361	98	56
537	378	97	68
539	393	96	70
551	399	81	79
547	408	74	80
540	416	73	79
540	421	74	81
541	427	72	83
542	434	71	85
543	443	70	86
546	453	67	89
550	460	67	90
557	469	61	86
566	473	58	87
567	476	65	88
574	477	66	84
577	477	69	85
582	472	68	88
594	476	63	86
605	473	61	86
616	474	58	88
623	471	57	88
628	469	56	93
628	466	56	93
628	464	56	94
624	463	59	93
620	464	60	91
615	463	61	92
611	464	63	91
608	464	64	92
606	465	65	91
605	467	66	91
606	467	65	91
608	467	67	91
611	465	69	91
616	465	70	90
623	464	70	90
630	461	69	90
642	457	74	90
660	451	76	87
685	442	83	83
712	453	102	63
755	441	105	65
780	405	104	84
786	386	100	84
792	381	82	76
775	377	87	79
734	380	109	81
701	393	116	84
663	390	94	110
590	422	88	88
551	408	69	76
514	381	67	57
503	356	72	36
502	332	74	40
506	320	71	43
512	316	70	44
519	322	67	47
524	334	69	45
525	353	66	38
525	370	69	41
525	387	66	48
529	403	68	62
531	417	68	73
535	424	66	79
539	429	66	81
543	434	64	81
547	437	61	80
551	438	58	81
555	440	56	81
558	443	54	81
560	445	55	83
559	451	63	85
551	460	65	89
542	472	64	88
532	485	62	78
530	497	53	63
531	511	47	52
537	520	44	42
555	524	39	36
568	527	44	33
581	529	50	34
591	527	50	33
603	512	92	48
602	501	69	58
593	503	68	57
567	494	80	60
538	481	86	55
522	463	84	55
502	439	74	60
490	403	76	57
487	374	93	68
486	335	75	92
496	295	79	80
520	271	83	79
520	260	87	73
569	226	81	79
566	217	85	76
570	219	82	75
568	216	85	74
575	216	79	74
577	216	82	76
579	213	84	76
581	214	85	76
585	212	85	81
586	211	87	71
585	214	87	79
588	218	83	78
591	225	80	83
590	212	82	85
590	249	74	64
593	252	64	54
592	254	59	50
596	252	61	48
589	243	72	65
587	220	80	82
577	212	87	82
569	217	87	84
557	214	85	86
545	216	88	81
533	214	85	84
520	215	85	86
508	217	85	84
497	214	89	86
488	212	90	87
480	210	88	86
473	210	87	81
466	211	87	76
459	211	86	76
451	211	88	75
443	210	87	78
437	211	89	80
433	213	88	81
430	213	88	84
432	215	86	86
432	234	84	90
459	301	104	62
455	330	109	71
370	447	76	95
369	451	79	95
370	454	78	98
369	451	78	101
368	453	78	99
367	451	78	101
366	453	79	99
365	451	80	101
365	451	79	101
366	453	79	99
365	452	79	99
367	453	79	99
368	453	79	99
368	454	78	98
371	455	78	98
376	454	80	99
385	454	78	96
395	455	78	92
406	454	76	87
418	456	76	85
432	457	75	84
444	459	75	84
449	461	82	80
451	462	85	78
453	462	89	78
456	462	96	77
463	466	103	70
488	466	108	69
499	461	114	66
509	457	114	65
514	452	116	63
512	445	118	67
509	442	115	67
495	444	114	67
456	449	131	68
447	449	114	73
430	445	103	82
416	428	84	95
398	398	79	99
393	379	96	72
405	360	80	56
427	354	77	42
444	349	74	40
458	351	74	39
468	354	76	43
476	361	77	57
486	359	76	77
489	399	83	77
494	409	80	87
492	414	79	93
487	428	78	84
487	432	80	83
490	431	76	86
494	433	77	83
500	433	76	84
506	437	78	80
512	440	81	81
519	443	82	81
523	448	84	80
529	452	86	79
533	454	90	79
536	457	90	79
533	456	93	82
525	449	93	83
512	443	92	82
496	437	88	84
478	435	80	86
449	436	74	91
409	439	82	91
391	437	74	95
373	423	92	89
373	408	99	77
390	389	87	70
408	378	79	51
426	373	78	38
441	373	83	39
452	376	79	45
462	383	77	61
469	384	75	79
473	408	77	78
475	413	78	83
474	416	78	84
472	420	79	88
471	428	79	86
473	434	76	86
476	438	76	86
483	441	74	85
488	446	76	84
493	451	80	85
493	454	88	82
494	457	92	76
493	456	94	76
488	455	99	75
478	457	103	74
467	453	106	72
456	448	107	75
439	440	108	80
421	441	107	80
400	435	109	85
377	438	107	82
354	439	110	80
330	426	108	91
330	405	83	94
322	382	81	92
330	361	86	81
344	351	83	66
354	351	93	48
378	352	93	45
411	354	82	46
428	365	84	51
436	377	93	61
449	374	90	80
456	411	88	76
456	424	84	82
450	429	83	87
439	433	82	92
431	433	82	94
421	438	79	92
412	441	77	88
403	443	77	88
392	445	78	89
383	448	78	88
376	453	78	88
370	455	79	85
365	457	78	87
360	460	81	85
355	460	79	89
354	459	78	90
341	463	88	86
332	463	97	92
330	462	99	96
325	460	89	87
333	462	64	82
333	464	70	82
333	465	78	84
333	465	81	87
333	459	82	97
333	453	83	106
335	450	87	114
335	451	88	111
337	437	86	121
341	441	84	116
345	443	84	112
349	454	82	100
358	457	81	95
369	447	82	96
387	450	82	80
412	441	84	87
439	437	96	81
480	439	105	72
524	436	116	67
552	429	125	62
584	415	111	62
582	404	120	61
596	392	104	63
598	383	99	65
601	383	93	67
584	376	98	87
530	380	101	110
489	426	77	87
439	414	56	88
392	388	81	61
382	348	104	60
381	312	81	53
395	297	70	57
399	293	68	57
403	301	66	64
401	315	68	58
404	340	68	51
397	365	75	44
396	386	81	42
402	400	77	57
406	406	75	71
412	411	84	76
421	417	84	78
429	423	77	78
435	427	75	79
440	431	75	79
448	432	72	84
455	440	72	80
456	443	74	79
454	447	72	84
451	451	70	85
448	456	70	92
446	461	70	95
447	465	69	89
453	471	64	78
461	478	62	68
477	486	66	58
517	487	60	59
558	482	51	63
587	470	46	63
598	462	57	53
598	440	76	65
558	428	66	73
497	424	62	61
431	404	74	59
338	378	87	58
327	300	121	65
384	291	141	115
442	282	145	122
595	357	145	106
635	342	127	93
689	326	86	110
827	401	93	77
811	428	82	78
782	447	81	72
768	449	81	62
728	445	114	60
724	441	108	66
701	429	104	82
672	417	98	94
618	406	118	102
607	399	84	79
600	401	75	73
598	401	82	61
595	398	82	65
581	405	69	93
579	402	74	98
579	399	75	99
582	398	75	97
588	396	74	102
600	394	68	100
613	392	64	103
628	391	58	100
644	388	54	101
661	387	54	95
673	387	56	86
684	387	61	85
693	395	61	80
