319	114	34	65
319	116	35	63
319	115	34	62
320	115	33	63
320	113	34	66
320	112	34	65
320	112	35	64
320	112	35	63
320	112	36	64
321	111	35	64
322	111	35	63
323	111	34	62
324	111	33	63
326	111	34	62
330	110	33	63
329	109	33	63
330	109	33	63
332	112	32	61
332	110	33	62
335	108	32	64
335	108	32	63
338	109	31	62
341	108	28	62
341	108	29	66
339	106	32	66
341	106	34	67
342	110	31	67
345	110	30	66
345	109	32	69
348	106	34	69
354	108	30	67
351	107	35	66
359	106	33	65
352	107	30	62
369	108	28	64
371	109	30	61
354	104	27	55
355	104	28	57
357	105	28	55
381	108	32	62
356	102	29	60
358	102	30	58
359	101	29	58
360	100	29	57
362	102	27	53
363	102	26	55
363	101	27	54
364	101	26	53
351	108	28	63
362	104	30	61
359	102	32	67
362	103	34	64
365	103	33	64
367	103	37	64
372	102	35	66
373	100	35	68
377	101	35	66
378	97	34	65
378	96	32	62
379	96	29	57
382	97	28	56
384	96	28	56
383	96	29	55
385	97	30	54
386	95	29	53
388	96	28	55
391	96	27	54
391	97	27	54
393	96	27	52
394	95	28	54
395	97	29	53
395	97	29	50
394	96	31	53
397	95	28	53
398	95	28	56
401	96	27	51
401	94	29	53
403	93	29	55
403	94	29	55
405	95	29	53
405	94	29	52
407	94	28	53
406	93	28	55
409	95	27	54
409	95	28	50
411	95	27	52
411	93	29	52
412	94	28	53
413	95	28	53
412	94	29	53
414	93	29	53
393	93	28	57
358	93	25	54
332	95	28	53
334	95	27	50
334	93	28	51
334	93	30	53
335	95	29	50
336	93	29	50
336	93	28	53
337	95	28	48
338	95	27	50
340	94	28	49
340	93	29	51
341	93	28	53
344	117	28	50
344	158	30	53
344	188	29	50
346	187	28	50
348	187	28	52
350	188	28	49
350	187	29	49
352	186	30	50
354	187	28	50
354	187	28	48
356	188	27	47
357	188	28	48
359	186	27	48
361	186	26	49
362	187	26	46
365	187	26	47
366	186	26	48
368	187	25	46
369	187	24	47
371	188	23	44
372	187	24	44
373	187	24	46
375	187	24	46
377	188	25	47
377	187	27	48
378	187	27	46
380	187	26	44
381	186	26	44
381	188	27	44
384	188	27	44
385	187	27	44
387	188	26	46
389	188	24	43
391	189	23	45
393	187	24	44
393	185	25	46
396	187	24	44
398	186	24	45
399	186	24	47
400	186	24	45
401	187	23	44
401	187	23	45
403	186	24	45
404	184	23	47
405	184	24	47
408	186	23	44
407	185	24	47
407	185	26	46
406	185	26	48
408	185	25	47
409	184	24	48
410	184	24	47
409	181	24	48
409	184	25	47
409	184	25	47
410	185	24	47
409	183	24	45
409	186	23	45
410	185	23	45
410	184	24	47
410	182	26	51
411	182	25	50
410	183	25	49
411	183	24	48
411	185	25	45
412	182	24	46
411	183	26	45
412	184	24	47
413	183	25	51
414	184	25	49
415	182	25	52
415	183	26	47
414	182	28	49
416	181	27	51
417	181	27	51
418	182	27	51
418	182	29	53
419	183	29	50
