464	182	38	108
468	178	37	121
466	179	38	114
469	178	37	114
472	186	38	111
472	180	40	111
476	176	39	112
483	178	35	110
489	180	31	105
492	184	31	93
499	192	30	90
504	193	28	83
509	195	31	86
514	195	31	84
517	197	33	84
519	195	32	83
524	195	35	90
527	196	35	85
531	196	39	87
534	199	40	83
537	197	38	86
543	203	36	82
553	206	38	78
558	202	39	82
566	204	39	82
569	203	37	87
573	203	36	83
576	205	36	81
577	205	35	82
580	202	36	86
583	200	35	85
586	200	39	89
589	200	37	88
597	199	32	91
596	193	32	94
599	191	29	95
604	188	25	102
537	208	32	75
469	182	36	102
450	175	40	106
438	183	40	113
421	177	44	109
401	179	44	104
385	183	41	100
368	165	40	105
348	179	42	108
334	181	41	105
317	184	40	104
298	185	40	104
279	181	41	106
259	188	41	108
242	186	42	107
227	182	43	107
210	183	42	102
208	185	37	109
206	186	36	116
202	182	38	104
206	188	37	95
204	184	33	104
203	181	33	99
204	187	35	92
205	185	32	105
204	182	35	100
201	185	35	98
204	184	33	100
203	182	33	106
203	184	32	93
213	186	34	95
211	183	32	92
208	186	32	90
209	184	31	93
210	186	32	94
209	184	32	101
208	183	33	103
206	186	34	99
203	190	34	93
203	184	36	92
201	185	36	101
199	192	39	96
200	187	43	97
300	208	34	90
297	209	32	85
293	208	28	80
288	208	28	82
286	209	29	82
285	211	29	80
278	209	31	82
285	204	33	83
300	204	30	79
316	201	30	78
332	203	33	84
345	201	34	86
362	199	34	88
377	204	34	82
392	203	34	84
402	204	33	80
412	202	31	80
427	204	30	75
439	203	30	80
450	204	29	79
457	206	34	93
468	205	37	98
482	208	38	97
486	197	39	103
488	187	36	114
486	206	37	98
483	205	36	100
482	203	34	101
480	205	33	101
479	211	30	94
479	216	31	92
472	218	36	89
475	219	34	87
475	220	35	84
475	220	32	83
476	212	34	94
475	201	38	103
478	178	35	110
478	184	34	114
478	185	36	109
476	184	36	108
483	179	34	107
479	176	37	108
481	189	40	109
485	185	39	109
488	180	38	113
493	182	35	111
496	185	34	111
503	191	32	100
506	189	32	96
509	191	31	92
513	194	32	88
520	194	32	84
521	195	34	85
526	198	32	81
527	196	32	83
531	195	30	82
529	194	29	83
528	196	30	84
529	195	29	83
525	194	30	85
522	193	29	82
517	192	28	80
511	191	30	89
502	190	35	90
496	180	35	96
492	177	34	101
492	182	32	109
489	181	36	102
489	178	35	98
489	180	35	102
490	177	35	93
480	178	34	102
470	190	34	96
460	189	37	93
455	190	36	90
450	192	34	88
444	191	34	91
443	192	31	91
438	192	32	93
434	193	35	92
432	191	35	94
426	194	34	90
421	194	33	91
420	193	31	90
413	193	34	92
408	195	37	91
402	195	40	92
399	195	36	90
396	194	32	92
391	195	32	91
388	196	34	92
382	196	38	91
377	197	39	90
375	195	33	84
372	197	29	81
367	197	31	84
365	196	31	85
362	198	29	80
358	198	29	80
353	196	29	77
350	196	29	82
346	196	32	85
345	197	32	85
340	196	35	90
336	198	36	89
333	196	36	90
332	197	34	91
328	198	36	90
323	194	39	94
319	194	40	96
317	191	42	96
295	195	59	85
288	180	60	103
270	164	80	104
232	142	68	110
226	126	58	106
235	131	56	112
236	136	58	115
228	125	51	100
227	129	47	109
235	138	63	107
278	182	58	107
284	188	47	100
280	196	49	94
275	194	47	97
275	200	48	98
271	197	58	101
263	194	62	110
251	188	70	121
247	198	85	113
236	185	95	122
306	137	71	127
255	177	72	105
237	190	80	122
227	133	68	114
222	124	60	108
229	126	59	115
231	117	54	109
229	130	49	101
230	135	57	98
235	137	57	101
238	126	52	96
233	131	52	100
230	131	51	100
229	135	53	99
233	134	58	104
233	142	60	102
236	135	60	104
233	117	54	107
220	128	50	89
228	134	49	95
233	132	57	111
255	196	57	97
273	192	49	101
279	196	45	92
279	187	47	97
275	193	54	102
236	164	75	113
228	139	61	109
226	134	52	98
221	125	50	106
232	131	56	100
231	138	56	97
312	139	46	96
322	137	41	98
322	138	37	92
327	140	39	91
328	159	37	93
335	191	37	84
340	193	33	80
343	195	32	81
345	196	32	82
356	193	33	87
361	195	33	80
360	196	32	82
369	193	33	86
368	193	34	87
375	196	32	84
378	196	32	85
380	196	33	89
384	194	32	91
388	195	32	93
392	195	33	94
398	195	32	92
399	195	38	91
403	195	41	91
408	198	38	87
417	193	34	90
424	194	32	89
428	194	33	90
430	195	34	90
431	193	39	92
439	193	35	91
445	194	32	90
451	193	33	90
452	196	35	89
456	193	35	91
462	193	41	89
469	193	38	88
485	183	38	97
487	180	35	90
490	183	34	95
487	179	34	102
489	181	35	97
488	183	35	105
489	181	38	100
491	183	35	101
495	179	35	92
503	185	34	90
512	187	32	88
522	196	29	82
526	194	30	82
526	194	33	79
529	197	33	84
531	195	37	86
535	195	33	86
538	196	31	84
542	195	31	86
544	195	31	85
547	194	30	86
548	193	30	88
550	198	32	85
551	197	32	89
553	197	32	88
555	197	31	87
557	197	31	86
558	196	31	84
560	198	30	81
563	200	31	84
565	200	33	84
569	201	31	84
570	202	29	80
571	203	28	81
573	201	30	86
577	203	28	81
577	201	32	85
582	202	33	84
584	202	35	87
585	201	35	87
585	201	35	91
587	201	36	89
587	202	34	89
587	201	36	90
589	201	34	89
590	204	30	85
591	202	30	91
592	200	34	90
594	199	32	94
596	197	29	93
598	198	31	93
601	196	29	96
605	196	24	97
609	199	20	92
610	197	19	96
604	202	24	89
598	223	30	84
577	203	43	87
489	185	38	99
466	183	39	97
438	182	42	105
421	181	41	105
401	178	43	106
385	179	43	102
360	184	43	101
350	186	43	98
334	185	39	104
316	185	39	100
299	183	38	99
281	187	41	104
265	182	41	104
247	183	40	100
229	184	38	97
213	184	39	93
197	187	37	97
178	182	39	105
161	183	39	99
144	184	40	102
128	182	41	100
113	181	37	99
92	188	38	98
75	185	39	99
70	193	36	96
72	195	32	98
71	193	33	101
75	191	30	89
76	192	31	92
75	187	31	89
75	190	30	85
75	193	30	89
72	189	32	94
73	189	32	98
75	189	30	87
74	192	31	85
75	192	30	81
75	193	30	77
74	192	30	82
74	193	31	78
75	193	30	81
75	193	30	89
75	190	31	83
73	194	30	83
74	193	31	84
76	193	30	79
75	193	29	77
74	194	29	74
73	190	31	78
72	191	31	75
75	188	31	76
76	191	29	74
76	191	29	70
76	193	30	73
73	192	34	75
141	214	34	82
131	212	36	82
128	208	36	87
127	203	30	93
126	210	32	85
123	210	35	91
113	211	45	87
123	218	36	77
130	216	33	78
136	212	33	81
147	215	29	79
152	215	30	80
162	214	38	86
166	215	41	87
180	210	35	92
190	202	36	94
199	199	37	101
211	204	40	95
213	211	55	89
231	208	50	91
247	202	38	93
253	206	36	94
259	211	45	90
280	206	38	76
291	204	33	74
302	203	28	72
308	206	27	69
317	210	26	65
324	207	30	75
326	203	46	81
330	205	53	82
331	211	55	88
330	212	54	87
329	205	50	94
323	202	51	75
319	202	47	78
311	210	42	88
302	218	39	83
288	214	38	81
280	213	38	84
269	218	42	83
256	223	44	85
247	219	39	88
242	212	35	90
235	202	38	98
214	199	44	97
200	201	53	96
197	212	42	92
200	213	30	91
180	217	45	87
172	218	40	83
172	212	31	88
163	213	31	87
159	215	30	83
150	218	31	78
146	220	29	72
141	203	34	86
135	197	35	89
135	196	31	91
135	211	31	79
135	215	33	77
134	217	32	77
131	213	33	82
131	211	31	83
134	210	30	82
133	212	32	83
130	212	33	83
130	212	34	80
129	211	36	84
133	208	35	84
136	211	35	85
141	208	33	85
138	210	33	83
144	211	30	80
143	211	31	79
144	212	32	78
146	215	30	79
145	214	31	77
143	211	31	79
141	208	33	83
141	209	33	84
143	211	32	83
145	212	31	82
147	212	30	82
148	213	32	80
152	212	44	83
149	213	47	83
152	214	36	83
157	214	30	80
159	212	30	85
163	214	39	86
170	211	35	92
174	210	34	88
182	208	33	89
194	209	41	92
199	210	45	91
206	210	45	93
215	208	39	93
225	207	33	94
231	208	39	92
236	206	42	96
246	205	36	100
250	206	33	100
258	207	32	97
261	207	36	93
267	209	35	89
275	206	28	77
280	205	35	84
281	205	38	87
285	208	43	83
289	206	32	75
291	206	31	80
281	204	45	83
284	204	51	84
296	207	41	80
313	208	27	72
318	206	25	75
320	206	27	70
319	206	33	72
319	208	32	75
316	208	30	76
314	207	27	66
312	207	24	68
306	207	27	70
295	211	30	71
291	207	31	73
286	205	30	70
280	199	30	80
273	199	31	86
264	206	33	93
254	211	34	90
252	211	31	91
249	210	30	92
243	211	35	91
240	211	35	94
237	210	36	95
234	208	35	92
231	208	34	96
227	211	34	95
225	212	35	94
224	213	35	93
223	211	32	91
221	213	33	93
222	214	32	92
223	215	31	92
224	215	32	91
226	214	33	90
227	214	32	94
226	215	33	93
226	220	34	91
224	225	35	86
224	229	34	83
224	226	32	86
224	228	31	83
226	226	31	82
229	226	33	85
232	226	36	87
234	224	38	89
234	221	40	91
236	216	40	92
240	213	38	94
246	209	37	95
253	207	35	98
254	207	39	94
256	210	42	95
264	208	40	93
282	203	28	80
290	204	28	74
293	202	27	78
299	206	28	72
310	206	25	68
316	207	23	70
321	208	24	68
327	207	29	72
334	205	27	71
339	205	26	68
344	206	26	69
352	207	24	67
357	207	25	67
360	207	24	68
363	207	24	64
365	204	24	70
367	206	27	70
367	205	27	67
367	205	29	79
364	202	32	79
366	203	30	72
367	201	28	71
369	203	25	72
369	204	25	68
369	201	28	73
370	199	31	76
372	202	32	75
375	202	29	76
377	207	30	85
368	205	31	82
351	206	30	76
335	206	31	96
319	207	33	93
305	210	33	93
291	211	33	92
279	210	33	91
263	210	31	89
249	212	32	92
241	213	31	90
226	214	34	90
210	214	35	93
189	211	34	99
172	213	37	100
156	214	36	96
150	212	34	98
151	213	34	101
152	213	34	100
152	213	33	101
152	213	34	101
153	213	34	102
152	212	34	102
153	212	34	102
152	212	34	102
152	212	34	104
152	212	34	103
153	213	34	104
152	213	34	102
152	213	34	102
152	213	34	103
152	212	34	101
152	213	34	101
152	211	34	104
152	213	33	103
152	212	35	104
153	213	34	101
153	213	34	103
152	213	34	103
152	212	34	103
153	212	34	105
152	212	34	103
153	211	34	104
152	212	34	103
152	213	34	102
152	212	34	105
152	212	33	101
152	213	32	101
151	212	33	103
150	211	34	104
150	212	34	104
149	212	34	103
148	211	34	105
148	212	34	103
148	210	32	104
148	210	32	101
146	210	33	97
144	211	34	103
142	209	36	104
143	211	35	101
142	211	35	102
143	211	34	99
144	211	34	96
145	210	33	97
146	209	33	99
147	209	31	92
145	209	35	95
142	210	34	91
139	210	33	92
137	211	36	95
136	210	35	101
134	210	37	98
135	211	39	98
137	211	38	100
142	209	37	100
144	210	36	97
145	212	36	94
150	211	34	91
154	214	32	87
156	215	32	87
155	245	32	73
160	240	39	70
169	205	45	81
175	214	51	82
170	208	50	86
189	210	39	92
197	209	36	92
204	209	34	91
215	213	39	89
217	214	37	86
223	208	35	92
227	212	34	89
233	211	31	89
237	215	32	84
240	216	32	84
251	216	31	82
253	214	33	84
254	209	33	89
258	211	31	86
266	205	33	89
271	205	32	88
274	204	32	88
273	207	32	86
276	204	33	90
281	203	32	91
284	202	36	89
285	202	38	93
281	203	42	90
285	207	41	92
286	206	54	87
