465	171	18	40
464	173	18	38
465	170	18	40
463	171	19	40
463	171	18	41
462	170	18	41
461	169	18	40
460	169	17	39
461	169	17	38
458	169	19	39
458	169	18	38
457	168	19	38
456	169	18	37
456	171	18	37
453	169	18	37
452	170	18	35
450	170	18	36
450	169	17	38
450	169	18	38
445	169	19	37
446	168	17	37
445	167	18	38
444	167	17	36
439	166	18	38
440	166	16	37
438	166	18	37
437	167	18	36
435	167	18	36
436	164	17	38
435	166	17	36
434	165	17	36
433	165	17	36
432	166	16	34
432	165	17	36
431	164	16	36
431	164	17	36
430	164	16	37
427	163	17	38
426	163	17	36
425	163	16	37
423	164	16	36
421	162	19	36
418	164	19	35
418	163	18	36
416	163	17	35
413	161	18	38
412	163	17	36
412	164	16	35
412	162	17	37
410	163	17	36
408	160	17	37
407	160	18	36
406	160	17	36
404	160	18	37
403	159	18	38
401	160	18	38
400	160	18	36
398	160	17	38
396	159	17	38
394	160	18	37
392	161	17	34
391	159	17	37
390	160	17	34
389	160	17	35
388	159	17	36
387	160	17	34
386	159	17	35
384	158	17	37
383	157	17	37
382	158	17	34
381	158	17	35
382	158	16	34
381	158	16	35
382	159	17	34
380	158	16	34
380	159	16	33
380	158	16	33
380	158	16	32
379	158	15	32
378	158	17	32
377	158	17	33
378	157	16	33
378	157	16	33
377	157	17	33
377	158	16	32
376	157	16	32
376	157	15	32
376	157	16	32
376	156	16	33
374	156	16	31
375	158	16	31
375	157	16	30
376	156	16	31
376	157	15	30
375	156	15	30
375	156	15	31
375	156	15	32
375	157	15	31
375	156	14	30
375	156	15	30
376	156	15	31
376	155	15	31
376	155	15	30
375	155	14	30
375	155	14	31
375	155	14	31
375	154	13	31
375	154	14	30
374	154	13	31
374	154	13	31
373	154	13	30
373	154	14	30
373	154	14	29
372	154	14	30
373	153	13	30
372	154	13	29
371	153	13	30
370	154	14	31
370	153	13	30
369	153	14	30
369	153	13	30
368	153	14	30
367	152	14	30
367	152	14	29
366	152	14	30
365	152	14	31
366	151	14	29
365	152	13	29
365	150	14	31
364	151	13	30
363	151	14	29
362	150	14	29
361	151	14	29
361	151	14	29
359	151	14	29
358	150	15	30
358	150	15	29
357	150	15	30
357	149	15	32
357	150	15	30
357	150	14	28
356	151	14	28
356	150	15	29
356	150	14	29
355	149	14	29
354	150	14	29
354	150	14	28
355	150	14	28
354	150	14	27
354	149	14	27
354	150	14	26
354	149	13	27
355	149	13	27
354	148	13	29
354	149	13	28
353	148	14	27
353	148	13	28
351	149	13	27
351	148	13	28
350	148	13	27
351	147	13	27
349	147	13	28
349	147	13	28
349	148	13	26
