322	178	134	184
316	177	135	185
311	176	126	186
307	176	122	187
295	174	118	190
288	174	122	190
280	172	118	193
269	169	120	192
257	169	124	189
244	170	133	183
237	171	137	181
233	171	137	180
232	172	135	180
229	172	134	179
228	175	125	178
228	176	119	174
229	178	115	172
228	178	117	175
225	175	121	180
226	172	123	185
218	173	125	184
215	173	127	186
210	175	126	185
203	176	129	188
193	180	144	188
197	182	145	187
205	182	146	189
215	187	146	188
223	186	146	190
229	194	140	190
230	197	135	188
234	200	128	186
234	200	118	187
237	198	119	189
249	191	109	191
255	187	108	194
261	186	110	195
268	185	111	193
278	183	110	196
296	185	114	196
308	186	122	195
323	189	126	193
340	191	126	193
358	193	126	192
384	196	123	186
393	196	119	186
401	196	114	184
405	195	110	182
407	196	110	182
403	191	111	183
399	188	114	184
390	184	118	186
380	182	120	187
373	181	122	187
363	178	117	186
356	177	121	186
353	175	118	184
349	176	115	183
345	175	115	184
339	174	108	184
333	173	112	183
331	173	112	184
330	173	111	184
329	172	109	183
323	172	106	184
317	172	111	182
310	173	114	180
306	176	115	176
300	178	117	174
300	181	117	172
297	181	118	172
293	179	121	174
290	179	120	174
286	178	118	173
278	175	113	169
274	175	111	168
272	174	108	169
269	171	108	170
264	170	110	173
256	170	109	173
251	169	110	175
246	170	111	176
244	171	107	179
242	172	104	177
219	173	122	179
220	173	120	176
217	174	121	176
213	174	118	176
210	175	114	177
208	175	103	176
207	175	102	178
213	174	90	177
211	177	96	182
216	178	104	184
213	184	121	185
225	184	116	188
240	191	112	185
255	198	106	181
261	198	99	180
274	234	93	147
285	243	82	139
293	248	74	133
296	251	71	128
299	243	67	134
297	231	66	148
287	195	69	177
277	199	77	181
271	218	82	167
268	220	82	168
269	201	81	184
265	207	88	179
267	214	86	171
267	194	86	190
266	177	90	198
271	191	88	195
273	207	91	180
279	211	89	183
289	218	91	173
303	218	85	169
315	232	83	160
326	202	83	182
334	185	85	172
337	212	81	143
346	221	74	145
351	227	81	143
360	230	73	136
362	235	69	135
367	232	71	143
368	229	74	144
365	231	75	140
364	231	75	144
370	226	78	141
374	223	82	143
378	222	82	137
378	221	87	136
383	221	84	133
387	219	88	136
392	220	88	132
395	220	92	134
402	219	96	136
409	217	100	139
413	217	105	137
414	214	105	139
417	213	106	139
416	211	107	141
420	206	109	147
425	204	110	151
429	202	113	154
431	202	117	155
432	202	122	154
430	202	109	152
429	204	107	154
427	204	105	155
424	204	102	150
421	202	103	151
415	198	101	150
412	197	106	151
412	196	107	150
411	196	105	149
410	197	109	150
412	198	105	148
413	200	112	147
413	198	115	148
417	200	113	147
423	201	110	146
433	205	107	143
438	207	96	141
444	207	98	142
452	207	93	141
449	209	97	141
462	213	87	138
464	214	84	139
468	215	82	136
473	216	77	134
472	220	75	130
475	223	70	125
481	225	66	118
482	227	67	114
481	228	67	109
483	228	67	108
487	226	64	115
490	224	63	119
492	223	63	127
497	227	65	127
498	227	68	129
498	223	66	132
504	221	72	140
497	219	77	142
506	216	79	145
505	213	83	151
508	215	82	146
502	211	87	149
501	208	85	151
492	201	89	157
494	198	85	149
484	191	87	159
483	190	87	160
481	191	90	160
487	187	90	168
485	183	95	174
483	185	90	160
482	183	88	159
487	186	82	150
491	188	78	149
488	185	81	149
492	184	83	155
495	185	92	155
492	185	100	156
492	186	109	159
494	187	98	158
497	187	91	161
503	189	86	160
501	190	92	163
503	190	92	164
506	189	93	165
501	187	97	168
496	183	99	169
493	182	98	170
487	179	99	172
481	177	99	174
472	174	98	173
466	171	102	174
461	171	102	174
458	172	101	174
451	170	105	176
448	172	100	172
446	173	100	170
443	174	99	170
442	172	98	175
441	173	100	175
435	171	99	178
429	173	103	177
421	173	109	177
417	172	112	176
413	172	114	176
411	171	116	177
414	170	116	178
415	170	116	178
416	171	113	177
416	171	112	176
412	167	97	179
407	168	97	181
403	166	98	182
401	166	94	181
398	165	94	182
394	165	95	183
386	163	97	182
375	163	103	182
367	163	109	183
363	164	111	180
364	165	110	180
362	165	110	179
360	167	109	178
355	166	111	180
354	165	106	180
356	165	95	181
355	168	90	181
353	168	90	183
351	167	89	183
351	167	87	184
342	167	93	184
335	166	98	186
334	167	100	186
333	166	103	188
332	170	104	185
335	173	98	181
338	176	95	180
337	174	94	182
336	176	96	182
335	175	98	182
330	175	99	182
329	175	98	182
324	173	103	182
319	174	104	180
316	172	106	183
313	172	105	180
309	172	101	179
305	171	102	182
302	171	100	181
300	171	98	181
298	170	98	181
295	170	93	181
293	170	92	182
290	173	92	181
285	174	94	182
281	174	96	182
261	174	110	181
254	175	117	179
248	173	119	182
244	173	123	182
243	175	123	180
242	178	120	177
242	180	117	176
241	181	113	174
239	181	111	176
237	180	109	177
237	180	104	175
240	179	99	177
240	180	100	178
241	180	102	179
241	178	106	181
243	178	112	180
241	178	120	179
240	177	123	178
241	175	123	179
242	175	126	177
244	173	127	175
246	173	125	174
250	173	124	173
252	171	124	173
255	170	122	171
257	169	120	170
262	170	115	169
275	171	107	168
286	171	102	167
302	173	98	162
322	173	96	165
332	173	94	165
336	173	91	165
332	174	96	165
325	172	102	165
319	171	105	165
310	172	108	162
308	171	108	164
306	171	109	164
303	174	109	162
299	176	105	160
297	175	106	160
293	175	104	161
289	173	103	161
283	172	105	162
275	170	104	164
271	171	105	162
265	170	107	163
261	171	110	164
257	170	112	164
254	171	111	162
254	173	110	161
256	174	107	160
256	176	106	160
258	179	106	158
264	185	105	154
267	187	105	153
271	188	102	152
274	188	100	151
277	189	98	151
280	187	99	151
283	187	98	151
285	186	97	151
287	186	94	151
289	184	92	153
292	185	94	153
294	187	94	153
296	188	95	151
298	187	94	150
299	189	94	147
301	191	96	144
301	192	96	143
302	193	96	143
303	194	96	143
304	196	96	139
304	198	94	134
305	199	93	135
306	196	91	137
305	197	91	136
307	197	90	137
308	197	91	141
311	197	91	142
313	197	91	142
316	198	91	143
320	200	90	141
323	202	89	140
322	203	92	137
322	203	95	136
322	202	97	135
321	201	99	135
328	202	94	128
333	203	93	127
336	203	91	128
341	205	88	124
348	205	84	125
360	206	76	119
363	207	74	112
367	207	71	111
369	207	68	109
371	209	66	106
373	213	67	103
377	214	71	103
379	213	74	104
382	214	71	102
384	213	68	103
385	211	67	102
388	211	67	99
389	211	68	100
392	212	65	97
397	211	62	96
392	211	71	96
393	208	73	98
395	209	72	95
399	207	69	96
401	206	69	99
407	205	66	97
411	205	62	96
411	205	64	95
412	205	64	97
409	204	70	98
408	206	75	99
413	207	73	99
417	208	74	103
419	208	76	102
421	208	77	102
424	208	73	105
421	207	75	107
417	206	76	109
414	205	76	110
409	203	77	112
405	202	76	109
400	199	76	111
398	199	78	112
398	197	80	115
399	196	81	117
401	194	81	135
401	191	81	135
398	190	83	131
397	190	83	128
395	188	81	127
396	181	83	131
395	177	85	131
397	177	90	129
398	177	90	128
400	177	89	125
404	181	79	123
407	177	85	126
414	176	86	125
419	171	86	128
419	169	89	128
429	170	87	128
426	168	92	128
431	167	88	128
431	166	90	129
436	166	89	129
449	166	81	128
450	166	81	127
453	166	82	127
454	165	84	126
454	164	84	127
457	165	83	127
473	159	77	131
475	156	76	136
475	156	76	135
475	155	76	136
478	154	76	139
478	153	89	141
477	156	91	138
478	154	91	139
477	155	92	138
481	155	87	137
490	158	80	134
493	156	78	136
491	156	83	136
492	158	83	136
496	158	79	136
504	159	72	136
506	157	70	139
504	160	72	138
506	167	73	131
500	167	73	132
491	167	76	132
481	168	80	130
472	171	81	126
464	178	79	120
458	180	79	117
464	176	71	127
458	173	71	129
460	160	76	153
460	163	71	153
439	168	76	150
436	162	72	158
417	164	76	146
400	167	77	148
401	162	74	148
400	162	71	143
383	152	81	144
382	151	76	155
375	156	84	139
371	156	83	137
372	164	76	125
374	153	68	131
373	150	67	131
371	151	66	124
369	154	65	113
369	156	66	113
367	160	68	117
370	153	69	126
372	156	68	124
375	154	68	126
379	154	66	126
386	159	63	122
391	172	56	110
394	177	60	106
396	173	67	114
398	176	65	114
406	170	69	122
409	172	72	119
411	171	74	118
413	170	76	121
416	166	79	125
418	168	84	125
423	170	84	123
428	173	84	119
433	174	81	117
437	175	80	116
452	179	72	113
453	181	74	111
457	181	72	113
461	182	69	112
465	182	66	113
472	183	65	112
474	183	66	113
477	183	67	112
481	183	69	115
483	182	70	115
489	183	68	115
491	183	68	115
497	184	66	113
501	186	63	111
506	191	59	108
511	190	75	109
514	188	79	111
515	188	80	112
519	188	80	111
524	188	79	112
529	187	80	112
527	187	83	111
538	186	74	112
550	188	63	110
553	188	60	111
551	186	65	114
551	186	69	116
552	186	71	115
553	187	72	113
554	189	73	111
557	191	74	110
558	192	76	109
559	192	77	109
563	193	76	109
567	193	75	109
575	193	70	110
576	193	71	110
579	192	70	111
583	191	69	112
584	191	69	113
586	191	74	114
587	192	77	116
588	192	78	118
590	192	75	116
591	193	76	114
593	194	74	110
592	194	74	111
594	193	71	111
595	193	67	110
596	194	62	109
597	194	57	107
594	194	68	110
600	189	69	113
603	190	68	107
604	189	71	111
608	190	73	108
610	190	73	112
611	190	73	112
614	190	71	113
615	190	72	113
624	192	65	111
625	193	65	112
626	192	67	113
626	193	68	114
628	192	68	116
634	193	66	114
639	190	63	115
644	187	62	114
649	189	62	109
650	185	62	116
647	188	60	117
648	186	57	119
650	187	59	117
651	186	56	117
651	190	55	114
645	205	66	97
640	204	69	99
636	205	70	98
635	211	70	92
632	201	70	104
636	217	63	91
640	221	59	83
641	221	56	84
643	222	52	84
647	226	49	82
649	232	46	76
648	234	47	74
642	235	51	73
644	237	51	72
636	238	57	71
636	240	56	68
644	240	49	66
642	240	51	66
642	240	50	66
642	239	51	67
637	238	52	66
638	237	50	66
636	237	51	67
635	237	50	66
635	237	49	66
633	237	49	66
631	238	50	66
632	239	48	65
634	240	46	64
632	239	48	64
632	239	47	64
631	237	47	65
628	236	49	64
630	236	47	64
628	236	49	65
627	237	49	64
623	237	50	65
620	238	50	64
619	239	50	62
613	239	52	62
611	239	52	61
589	235	68	67
588	231	68	75
584	224	69	77
584	189	68	107
582	225	70	75
584	225	67	76
584	228	66	71
581	227	68	72
581	230	68	69
580	227	66	71
577	225	70	72
578	222	69	75
576	221	71	77
579	218	69	77
575	222	74	71
574	220	73	77
576	220	72	74
570	220	75	76
573	220	74	74
573	221	71	72
589	222	58	68
597	221	50	67
596	219	51	69
595	219	52	68
595	217	53	70
596	215	54	73
598	215	54	72
598	212	56	75
599	211	57	76
600	211	58	75
601	210	59	75
601	210	61	75
600	210	62	74
598	207	64	76
595	204	65	76
581	199	73	77
576	197	73	75
571	194	75	75
563	192	79	76
556	191	82	76
544	192	84	78
545	193	83	77
546	192	81	76
547	188	80	76
550	182	78	76
545	176	75	78
541	177	74	79
538	179	72	78
539	180	74	77
545	176	75	77
558	170	73	78
560	169	74	78
561	168	76	79
564	164	76	79
573	157	78	82
613	155	76	79
647	156	74	87
679	160	76	88
707	161	73	88
726	158	72	88
751	151	73	90
765	150	73	88
777	151	75	87
784	150	79	87
787	152	77	92
784	167	81	95
781	176	85	95
782	182	86	96
781	192	89	95
779	199	94	96
784	215	89	97
786	222	86	100
788	231	81	98
789	239	76	97
792	249	69	95
788	258	73	106
786	266	76	99
781	272	82	97
773	276	82	97
760	281	85	97
723	289	99	97
700	291	96	100
680	291	92	99
660	291	88	99
646	290	81	96
626	280	78	97
621	274	77	97
614	270	77	93
604	264	78	94
592	261	81	92
580	256	75	95
583	258	65	91
556	256	86	93
570	256	70	93
553	256	93	96
559	256	70	89
558	259	77	89
557	263	84	93
558	267	89	94
562	273	96	94
585	280	107	98
601	280	113	94
616	278	119	94
636	278	124	94
657	278	127	95
711	280	112	97
746	281	96	97
761	282	94	98
774	283	90	95
779	282	93	97
789	270	97	106
790	261	104	108
794	253	111	110
798	244	114	110
806	240	116	110
844	230	99	107
851	222	94	112
853	208	92	112
842	193	100	118
831	177	104	117
800	155	114	114
778	149	115	110
760	144	121	108
741	142	125	106
722	136	130	108
689	130	136	109
669	126	139	109
657	123	139	112
649	121	130	111
635	123	127	114
594	132	119	112
557	130	114	114
499	128	109	114
450	130	107	112
399	129	108	113
343	125	108	113
322	125	96	111
303	125	98	113
293	130	112	111
285	133	110	117
279	142	102	123
289	151	90	124
278	158	94	127
269	166	97	128
265	173	99	127
260	185	108	126
260	193	113	129
264	201	115	130
284	212	108	126
308	222	100	126
346	241	104	118
378	244	97	119
408	248	99	121
439	253	98	124
467	256	101	124
526	257	112	124
558	251	108	129
592	247	110	129
625	240	107	131
655	236	94	130
683	238	85	124
722	239	83	118
734	239	82	118
744	238	86	121
758	236	85	121
770	235	88	122
804	232	94	125
814	230	101	129
826	228	101	128
840	226	95	128
848	224	88	125
850	223	83	121
843	225	85	120
838	227	86	119
836	229	85	118
835	230	85	119
832	231	84	124
828	234	85	123
824	236	87	124
815	238	92	123
804	240	94	126
776	247	87	118
761	236	88	129
747	235	90	128
731	234	93	127
720	234	96	126
705	235	84	122
693	233	87	120
677	233	85	120
660	231	87	122
643	235	89	121
609	246	91	120
590	251	91	122
567	254	97	125
553	268	80	121
519	276	87	119
478	286	83	118
455	283	85	115
443	272	86	116
444	269	87	119
453	271	87	122
475	281	82	117
478	282	81	117
479	282	84	117
482	280	86	119
487	279	86	122
496	278	95	123
503	279	99	122
510	278	100	124
521	276	97	125
527	275	97	126
536	279	91	130
549	286	79	129
553	296	76	128
556	302	77	128
560	304	79	128
575	315	75	122
577	313	79	124
579	316	84	124
584	314	85	127
589	313	86	129
601	316	87	130
609	317	89	131
618	321	87	131
626	323	86	129
635	324	85	130
649	326	81	129
647	327	80	130
645	332	79	130
637	334	80	133
630	336	80	134
612	342	83	134
597	343	84	135
576	341	85	138
552	336	85	141
525	327	85	144
481	310	86	147
465	302	86	142
458	297	82	140
460	289	78	142
467	287	84	140
493	282	89	141
511	280	91	139
531	275	94	141
555	267	96	141
576	263	95	138
609	245	93	138
621	237	96	141
634	233	101	139
646	233	100	140
654	235	96	145
665	251	87	153
666	264	84	156
667	279	79	161
669	302	80	151
673	311	77	144
658	298	88	151
641	282	97	150
621	262	102	154
605	243	102	152
587	220	102	154
561	194	100	147
554	187	96	150
550	191	92	148
550	197	87	151
552	204	79	165
553	257	74	161
549	281	75	161
543	308	80	159
543	327	82	161
544	349	81	157
537	380	91	138
536	383	91	135
532	369	90	142
531	353	87	147
528	331	84	144
520	285	71	145
503	258	78	141
492	237	85	139
482	223	88	137
475	211	83	142
470	211	88	142
469	213	91	147
470	218	89	156
475	227	90	164
480	245	92	165
486	295	90	166
489	326	87	155
491	343	85	156
494	360	84	155
494	370	84	150
494	366	83	148
495	352	77	156
493	330	78	162
493	301	75	162
490	270	75	155
470	209	88	171
455	175	95	170
439	149	98	164
420	127	105	153
405	107	111	150
400	87	102	149
394	84	105	149
393	87	97	153
394	96	99	162
395	114	86	162
389	166	85	176
386	191	89	192
384	237	89	190
383	274	89	187
382	307	90	191
378	376	88	174
379	406	86	159
376	420	86	150
376	420	91	148
376	408	92	153
371	359	95	163
372	326	93	168
367	290	94	170
363	253	95	172
356	212	93	172
345	147	78	161
334	129	80	163
326	110	71	150
327	105	63	145
312	104	74	150
299	120	84	162
292	136	93	173
292	169	97	167
295	195	96	175
280	240	109	162
269	282	125	148
269	292	125	145
269	286	108	153
272	275	106	159
274	255	101	164
276	231	96	163
273	177	90	162
269	151	91	163
263	131	92	161
252	108	95	160
243	84	92	165
225	61	87	158
220	55	80	155
217	55	77	154
214	57	75	160
214	66	78	166
202	97	87	178
200	125	88	182
200	156	88	187
200	201	91	181
201	236	96	183
206	287	102	175
210	303	105	174
218	317	109	168
220	323	116	160
224	319	118	160
240	288	104	171
241	264	93	166
244	242	89	166
247	205	92	166
249	172	95	167
244	133	100	168
235	128	104	162
230	128	108	162
235	130	111	166
248	138	113	168
278	161	122	170
292	173	125	178
308	192	123	180
320	210	123	185
337	232	119	189
362	282	118	201
378	315	120	191
396	338	114	183
403	359	119	175
419	377	115	163
423	381	124	161
429	368	124	168
439	348	117	176
412	330	138	173
407	306	142	173
395	257	151	175
395	231	142	175
392	210	141	179
381	191	147	176
379	173	148	174
384	155	151	169
396	153	142	168
423	153	124	167
417	155	138	167
424	161	137	172
409	193	165	176
423	213	161	183
429	241	163	181
450	266	147	184
473	296	128	182
448	341	162	172
462	352	156	170
462	361	161	169
458	365	167	170
454	362	173	164
474	341	158	170
488	319	145	174
495	292	139	172
512	263	123	172
511	234	126	177
500	179	127	173
484	156	135	171
468	136	145	175
429	129	181	171
412	127	196	168
405	127	196	171
452	133	143	179
450	145	143	181
459	161	132	183
462	179	130	188
463	217	122	187
460	240	126	184
457	258	122	182
451	276	121	178
449	290	118	179
424	313	123	176
410	321	122	168
404	320	122	170
388	318	122	170
371	315	124	167
338	303	129	170
321	302	132	167
297	299	134	164
269	294	131	166
236	291	135	163
153	277	165	170
134	269	158	170
120	261	160	172
92	254	182	172
89	251	199	169
107	248	201	165
194	244	180	160
243	245	176	160
289	247	168	158
331	245	160	162
369	237	190	163
395	233	187	164
409	230	193	164
425	225	194	166
439	224	191	164
442	224	188	164
437	225	184	164
432	223	173	165
392	225	180	164
364	226	175	166
283	225	186	167
242	220	186	170
203	219	185	166
167	213	188	168
152	206	185	169
136	202	184	174
144	198	180	178
163	201	180	176
204	198	160	177
247	200	150	173
324	199	129	180
354	200	134	179
384	199	132	179
411	197	133	182
409	196	162	182
442	198	151	181
442	195	151	185
436	195	152	183
468	195	109	184
447	192	106	184
375	189	115	186
351	189	103	182
319	185	98	186
287	184	103	186
255	181	105	188
213	179	110	189
207	179	102	187
205	179	101	186
204	179	101	186
212	178	102	186
250	182	101	182
279	180	104	182
309	179	109	183
345	182	109	183
372	184	115	182
426	186	116	183
446	189	118	182
456	191	121	178
461	188	121	180
460	189	125	180
438	192	134	178
421	189	136	181
401	189	131	182
374	186	131	185
359	185	114	186
311	187	104	185
281	185	106	188
251	186	106	186
233	185	98	186
215	185	90	186
168	180	98	187
150	179	101	186
84	182	163	180
70	182	173	177
71	181	169	180
84	179	159	181
178	181	102	182
202	179	98	184
230	179	96	184
255	179	98	184
287	178	93	184
346	174	90	185
375	172	87	186
393	168	91	185
414	167	91	185
420	166	99	188
448	164	91	186
390	163	147	184
390	160	145	186
391	163	143	183
384	164	139	182
364	165	125	183
343	165	124	184
313	169	118	181
280	170	115	180
249	165	123	185
199	161	127	188
180	163	115	182
160	155	135	191
155	156	100	185
142	154	85	187
142	152	88	188
150	152	93	190
165	152	92	188
187	153	90	190
214	155	88	189
255	159	97	190
286	163	94	188
310	164	93	189
331	165	93	188
347	166	91	189
376	166	96	191
391	165	96	190
388	168	93	189
378	167	84	189
355	167	91	188
303	162	93	190
273	157	92	193
244	154	93	191
223	151	91	190
209	151	99	190
197	148	111	187
196	146	112	188
199	145	112	190
208	147	118	193
224	150	125	189
283	155	127	189
314	156	131	188
341	160	140	188
375	161	143	189
407	165	147	187
464	169	149	184
492	170	139	185
533	170	111	185
527	170	121	186
504	171	138	186
476	170	120	186
454	163	107	187
422	158	108	186
405	155	101	184
396	153	97	186
411	152	106	184
420	150	113	187
437	148	118	188
460	150	121	186
491	152	122	183
553	160	118	176
591	165	110	172
612	163	111	179
627	168	111	177
636	166	105	182
609	171	110	182
579	174	105	185
547	174	103	184
518	177	100	183
492	177	102	184
448	184	104	178
432	184	96	178
419	186	94	178
411	182	91	181
411	178	88	184
420	173	88	185
430	172	92	181
448	171	96	179
470	168	98	182
497	167	102	183
558	172	106	182
579	176	106	178
590	176	109	184
590	176	111	180
577	174	117	182
532	172	119	181
502	176	117	175
470	175	120	178
438	176	121	176
405	173	126	176
340	167	123	181
310	167	117	178
284	162	115	180
267	162	112	178
259	162	108	178
261	162	102	181
264	163	102	182
272	166	100	182
285	167	101	185
305	169	95	183
321	172	97	184
370	179	95	183
392	187	93	183
409	189	90	185
415	193	85	184
382	191	102	188
358	188	104	188
324	188	101	183
288	189	95	180
259	189	102	180
212	184	103	184
192	181	106	181
176	177	103	183
