314	182	84	195
316	182	84	196
320	181	81	196
326	180	75	199
328	181	73	199
327	180	78	199
322	179	84	200
319	179	88	198
316	181	93	196
312	182	97	196
316	183	93	195
316	184	92	194
315	185	92	193
314	186	92	192
313	186	91	190
308	187	95	189
305	186	98	187
300	187	100	186
295	186	102	185
292	184	104	185
288	185	108	185
287	185	108	185
283	186	111	183
282	185	115	183
282	187	119	180
279	185	122	180
278	186	124	178
275	186	129	177
274	185	130	178
275	187	128	176
275	187	129	175
278	185	128	176
282	186	126	174
281	185	128	174
283	184	129	174
285	184	128	174
286	183	129	175
289	185	126	173
294	185	123	171
298	186	117	171
300	188	112	170
303	188	110	171
306	189	106	171
306	190	106	168
308	188	105	168
311	186	101	168
314	184	98	168
315	182	98	168
317	180	97	167
324	180	91	166
329	179	84	166
331	181	80	166
331	183	77	167
329	185	72	167
327	188	68	166
323	191	68	167
325	192	65	167
322	194	68	166
325	196	71	165
324	197	77	162
321	198	83	161
317	198	92	160
315	197	100	160
312	196	104	159
307	194	108	157
303	193	114	158
301	194	116	157
300	195	119	157
300	196	119	156
300	195	119	158
300	196	118	158
300	196	118	157
301	195	116	157
303	196	113	155
306	197	110	153
312	198	99	152
314	200	95	155
319	202	88	154
328	202	77	154
331	203	71	156
333	204	68	155
336	203	62	157
336	204	59	157
337	205	60	155
337	204	64	156
336	203	70	156
333	204	76	155
329	203	81	156
326	203	85	155
318	206	97	153
312	205	105	153
310	206	107	153
312	206	106	153
312	206	105	155
313	204	101	157
309	206	103	156
310	206	100	156
312	206	100	155
314	206	100	155
317	206	99	155
322	206	96	156
331	206	88	156
337	211	83	152
343	210	78	153
348	210	71	153
351	211	67	155
348	211	67	156
346	212	71	155
346	211	72	154
345	211	74	154
345	208	75	156
345	207	79	155
342	206	84	152
340	206	87	152
338	205	89	152
333	205	94	150
331	206	96	149
327	205	100	148
324	204	103	149
323	205	104	150
319	204	109	149
317	201	110	152
315	202	113	151
315	200	112	153
316	200	110	153
316	200	107	153
316	200	102	153
318	199	91	154
319	200	81	153
319	198	76	156
318	198	74	157
319	198	67	159
318	195	63	162
317	194	61	161
316	193	60	161
313	193	61	162
310	196	61	162
307	198	61	164
306	202	61	163
305	205	62	162
303	206	64	166
302	207	66	166
300	204	66	167
297	202	67	170
294	200	70	166
291	197	70	166
287	196	69	169
286	199	68	170
286	200	68	172
288	202	70	172
292	203	72	172
316	202	69	171
328	199	70	174
346	199	71	171
361	197	67	173
372	196	66	177
388	195	67	176
392	193	66	178
391	183	65	180
384	170	69	182
379	155	69	181
370	130	72	181
367	121	73	181
370	113	73	181
374	109	76	183
382	110	78	182
395	111	79	183
403	111	76	183
410	106	74	186
414	100	73	184
417	90	71	186
420	75	72	185
422	66	71	189
426	64	70	187
427	62	68	190
430	64	68	189
433	73	67	187
436	79	67	189
440	83	67	190
443	89	64	191
444	96	64	190
437	101	68	192
432	108	69	191
428	115	70	193
425	121	72	194
421	126	73	196
423	132	73	195
422	133	75	196
421	136	75	195
422	136	76	198
421	137	77	199
423	139	77	198
424	142	81	199
426	147	86	199
426	151	89	201
429	155	88	203
428	161	90	204
430	166	89	206
430	169	89	209
434	168	90	210
434	166	94	210
431	158	96	212
430	155	92	211
427	152	92	210
428	151	87	211
427	153	87	214
427	157	87	215
429	161	86	215
430	163	84	218
433	164	86	222
435	167	85	223
439	166	87	226
441	166	86	228
437	164	90	227
434	167	94	225
430	167	96	223
427	171	94	222
423	174	95	223
419	176	94	226
414	177	93	227
407	178	95	225
401	176	94	227
398	174	92	229
398	171	89	232
399	169	88	235
398	167	87	236
397	166	85	237
398	166	82	238
398	168	83	240
396	170	82	238
398	174	79	235
394	178	81	232
393	179	80	232
391	181	80	233
388	181	80	234
383	182	79	234
377	182	82	238
370	184	82	239
368	187	80	239
365	188	81	241
365	186	81	243
366	177	84	249
368	172	86	251
369	166	89	252
372	164	90	252
375	165	90	251
379	179	90	248
382	184	91	248
387	191	88	250
391	195	84	252
393	198	82	258
392	191	87	262
397	185	88	264
401	180	86	265
408	178	82	265
410	178	82	263
410	186	80	265
403	192	84	268
397	198	85	272
393	204	84	272
387	210	85	269
386	209	84	270
378	207	94	270
378	204	93	269
367	204	99	269
358	204	100	270
350	204	96	275
342	207	96	270
337	211	94	267
329	211	93	266
322	212	93	266
312	194	95	284
308	181	97	294
306	162	94	298
302	144	92	299
294	126	91	300
284	102	93	304
276	98	99	304
280	101	95	298
279	108	99	297
283	112	99	298
284	115	100	298
281	114	101	300
281	115	99	301
280	114	93	302
271	114	95	305
268	115	92	302
267	114	86	310
265	111	84	315
262	107	86	322
261	108	86	323
256	111	92	325
247	119	109	324
254	122	113	323
260	126	114	324
266	131	113	326
275	136	110	330
284	141	100	329
288	138	96	334
289	135	97	340
289	135	93	341
293	133	88	342
302	134	79	336
313	153	71	299
323	172	88	267
336	168	85	299
336	193	90	279
328	178	99	277
336	140	104	322
323	133	110	321
324	126	117	344
327	130	131	341
319	130	126	349
317	129	138	342
315	131	136	342
325	116	132	352
331	114	125	358
337	111	122	363
342	111	122	362
344	111	125	364
350	108	123	367
350	103	124	373
346	100	130	379
343	94	135	385
342	93	139	386
339	93	145	383
339	92	152	385
337	91	150	384
335	95	156	378
335	90	155	385
332	84	159	389
328	76	162	397
325	74	162	395
323	72	163	398
322	68	162	403
318	64	161	407
319	63	155	411
319	62	152	411
316	59	153	413
316	48	151	426
312	42	153	431
308	48	157	424
309	47	153	422
310	49	151	420
309	49	151	422
307	50	152	423
307	51	154	422
305	45	156	426
303	40	155	430
302	40	155	431
300	38	156	434
301	34	153	439
299	33	151	437
296	32	151	441
297	32	147	441
293	26	150	446
295	29	150	443
296	31	149	442
297	32	148	440
297	33	147	440
297	28	152	445
299	30	148	443
300	31	150	441
301	32	148	440
303	33	148	440
306	32	149	439
308	29	155	444
310	27	159	443
308	19	166	454
310	15	169	458
309	10	172	465
309	7	181	468
309	7	182	468
315	5	182	472
316	4	187	472
321	4	189	472
323	4	188	473
326	5	181	468
334	3	166	465
341	8	173	463
336	6	177	465
342	6	177	463
340	2	180	468
340	4	175	463
343	6	168	459
346	17	159	449
348	14	150	451
347	9	155	465
347	12	149	454
347	10	157	461
346	24	158	438
349	17	159	451
351	22	157	441
348	46	149	408
347	54	145	394
343	40	149	419
341	51	153	396
342	38	155	420
339	39	149	418
338	38	151	425
336	44	150	415
338	58	145	394
339	63	147	382
339	53	133	399
339	68	127	385
341	87	130	369
343	86	134	367
343	104	155	353
344	214	172	253
336	195	176	270
345	208	173	267
336	199	180	268
340	193	174	272
342	122	166	335
344	138	168	321
347	80	162	367
345	126	169	324
346	113	161	343
349	125	163	334
354	125	165	330
347	134	170	319
350	129	165	326
349	145	165	315
350	206	175	267
346	219	178	248
348	210	168	254
352	216	166	256
353	211	166	254
352	206	166	262
349	196	170	269
350	187	170	280
346	178	177	290
348	177	170	286
349	168	166	301
347	160	167	307
351	194	166	281
343	170	166	297
343	168	165	302
342	103	157	336
344	164	161	304
342	98	158	365
341	167	156	303
341	100	146	363
345	172	148	298
349	159	152	318
347	141	150	329
348	169	153	300
348	146	147	323
354	174	148	302
350	144	148	330
349	158	149	315
351	153	144	325
352	158	141	315
357	154	142	321
355	153	138	322
356	139	145	332
357	99	144	357
359	101	149	363
361	121	149	346
359	80	151	369
357	130	153	341
358	111	151	358
360	122	148	349
364	111	145	359
365	73	144	377
365	118	143	354
365	82	143	351
371	116	139	361
368	76	142	390
368	85	141	388
367	119	137	354
359	113	138	359
358	120	132	349
359	122	130	354
359	123	132	352
360	128	133	346
361	126	129	348
362	129	129	344
363	129	127	347
363	132	127	341
364	132	125	341
364	132	123	340
363	129	124	343
363	130	118	338
362	125	112	342
360	129	106	342
359	133	106	337
358	134	105	339
356	138	106	334
356	140	106	330
356	141	108	324
357	142	108	321
358	141	110	319
360	141	110	319
361	140	111	316
363	142	109	316
364	145	110	313
364	149	111	307
364	151	111	306
366	153	109	303
363	159	112	298
366	160	109	298
369	160	107	297
374	161	107	292
378	162	103	290
381	162	103	289
384	163	102	289
388	165	102	287
390	166	102	289
395	167	102	288
397	170	101	285
401	173	100	282
406	174	99	282
410	175	98	277
414	177	95	278
420	180	92	276
422	181	93	275
428	183	90	269
431	185	87	263
430	186	91	262
429	184	102	265
428	182	107	270
428	185	112	267
430	184	116	267
427	184	118	266
428	186	116	264
426	188	114	261
429	189	108	261
429	187	109	263
427	188	106	261
429	186	110	260
424	188	106	255
429	184	100	255
427	183	96	253
424	183	95	252
421	182	94	244
418	184	93	241
414	182	94	240
413	183	92	240
408	181	90	243
405	182	87	241
401	182	91	241
399	183	93	237
397	185	94	236
394	187	94	234
394	191	93	229
393	191	92	229
392	193	88	227
390	195	86	223
390	194	84	223
390	194	81	222
392	192	79	223
393	191	81	227
393	190	85	227
397	193	83	223
398	196	85	221
399	200	86	216
401	202	85	216
403	204	86	213
407	206	83	211
409	206	84	213
411	207	83	212
416	210	81	210
418	210	83	208
424	208	79	208
424	207	80	210
427	207	79	211
428	205	80	210
428	207	78	209
427	206	79	209
426	209	79	206
427	211	77	205
426	212	76	204
429	214	73	202
429	214	73	202
426	213	73	201
426	214	71	200
425	215	69	197
427	214	68	196
423	213	69	196
423	213	69	193
422	212	71	195
422	212	72	194
425	212	72	193
420	213	80	192
429	212	75	192
433	218	71	182
435	214	71	187
437	213	69	187
437	212	67	187
438	216	65	181
437	213	67	187
438	214	65	184
439	214	63	186
440	215	64	185
441	218	60	184
441	218	60	185
445	217	58	184
446	216	59	188
449	217	59	186
450	217	62	187
448	217	64	184
447	218	69	183
446	219	78	184
445	221	73	182
445	220	73	183
445	220	72	183
443	218	69	183
438	214	72	182
434	211	71	182
431	210	73	180
430	214	75	179
432	215	78	181
437	215	79	182
442	212	81	183
449	209	76	183
452	206	70	184
453	205	68	183
454	206	66	181
454	206	66	181
456	205	65	181
456	202	66	180
456	204	65	178
452	208	66	178
451	209	66	181
451	210	67	184
454	214	65	181
456	216	65	180
456	217	66	183
457	215	66	183
456	213	66	185
455	214	67	183
454	213	68	184
456	213	68	183
456	214	67	183
456	213	69	185
455	214	67	182
453	215	68	181
454	216	72	181
456	216	73	181
459	215	78	181
458	215	83	181
457	212	85	184
450	212	88	184
447	215	93	182
443	215	96	185
441	216	96	184
438	217	95	184
433	223	97	181
428	224	94	184
428	224	91	186
428	223	84	187
429	222	79	187
428	215	77	190
429	210	76	192
426	206	76	193
423	201	77	192
420	198	76	192
419	201	77	190
418	204	77	189
418	203	75	191
417	203	77	191
415	201	77	192
412	201	79	191
407	200	79	191
410	198	74	192
411	196	71	193
413	195	70	192
416	194	69	192
416	192	72	194
416	189	72	198
414	186	73	197
410	183	72	195
410	181	71	195
410	180	72	195
410	178	71	196
410	173	71	197
408	168	72	197
403	164	72	196
396	159	72	195
390	153	72	195
387	148	72	196
384	144	72	195
382	140	71	195
375	137	75	195
373	134	73	196
368	133	74	196
365	134	72	194
363	139	72	190
360	140	72	192
360	142	70	194
358	144	71	194
357	145	72	195
354	147	73	194
353	146	72	195
353	144	72	196
351	141	72	195
350	137	73	195
346	132	74	196
340	129	74	195
336	128	71	195
333	131	71	192
333	133	69	193
332	135	70	195
332	139	71	194
332	142	71	194
333	141	72	196
333	142	71	197
334	145	70	194
336	144	71	194
339	144	71	194
339	144	73	196
343	145	70	194
345	146	70	192
345	143	72	193
346	141	71	193
350	141	71	194
352	141	71	193
353	141	75	195
357	143	75	196
361	146	75	197
364	147	78	196
365	148	78	196
367	150	76	195
370	148	76	199
372	150	74	198
372	153	74	196
372	156	74	196
374	158	73	195
378	157	72	198
381	157	70	199
381	155	70	200
377	157	76	197
377	158	77	198
377	159	77	198
379	162	79	196
380	163	75	196
380	164	78	196
380	166	78	194
378	167	76	195
376	168	79	197
375	170	79	196
377	168	77	198
377	169	79	196
377	168	78	197
378	166	78	198
377	167	77	196
376	167	76	195
373	164	77	199
370	165	79	197
370	165	80	197
369	165	82	195
367	163	85	196
367	162	85	195
366	162	83	195
365	162	82	195
365	162	80	195
365	164	79	193
368	162	76	196
370	161	75	196
370	161	75	197
371	160	75	198
373	160	74	196
374	159	74	197
374	159	74	197
376	159	72	197
376	159	72	197
377	158	71	197
379	159	70	196
379	159	70	197
380	159	69	196
380	158	70	197
381	157	68	195
382	157	69	196
383	157	67	195
384	157	68	195
386	157	68	194
387	157	68	194
388	157	67	195
388	157	67	194
386	157	67	195
384	156	68	195
383	156	69	195
382	156	69	195
379	156	71	196
376	155	75	197
375	153	76	201
372	151	77	203
371	149	77	203
369	148	77	203
365	147	80	205
364	147	79	205
361	148	79	204
360	145	78	207
358	144	77	207
357	144	75	209
355	145	75	208
356	145	73	207
355	146	73	209
354	147	74	208
353	147	75	209
354	146	75	210
356	146	75	211
357	145	75	214
357	145	77	214
356	145	79	214
358	145	78	213
359	144	79	217
362	144	78	217
364	144	80	218
365	142	80	219
364	140	80	221
362	139	82	220
363	138	81	220
365	137	80	222
365	136	80	223
365	136	80	224
364	135	81	226
361	135	82	228
360	134	82	230
357	133	82	230
355	133	82	230
356	132	82	230
356	132	84	231
357	133	87	232
358	133	88	234
359	134	87	234
360	133	88	235
361	134	89	234
362	134	91	235
364	136	93	232
363	136	96	235
364	140	96	231
365	139	98	233
366	142	98	233
371	140	98	237
374	139	100	238
377	135	101	240
381	137	101	240
383	133	102	241
386	135	101	241
389	134	102	243
393	135	100	242
395	133	99	243
397	134	99	246
398	132	98	247
399	133	98	249
397	132	98	249
398	132	99	250
398	131	99	251
397	132	99	252
396	132	101	252
394	133	103	250
392	131	105	255
390	129	108	255
387	129	112	256
385	126	117	258
386	125	121	261
385	125	121	261
384	125	126	262
385	122	127	266
385	118	116	270
384	116	113	270
384	115	108	272
383	113	104	277
382	113	105	282
382	114	104	282
384	109	104	287
385	107	104	291
386	105	105	293
387	101	107	298
385	100	112	298
383	96	119	301
382	92	129	303
381	91	127	306
378	96	136	305
379	97	135	308
376	94	139	315
374	95	138	318
374	92	136	320
370	88	128	327
368	84	126	335
365	82	125	336
365	78	128	343
364	71	131	350
360	61	136	360
357	56	132	361
352	50	136	368
352	47	136	372
346	46	141	376
342	49	141	377
344	50	139	379
340	49	141	383
339	51	142	382
338	49	140	394
335	41	145	403
335	36	143	405
333	29	150	409
