198	304	44	76
187	305	43	73
189	306	44	77
174	301	43	70
164	305	43	71
157	311	44	72
144	300	44	66
132	300	43	66
118	297	45	62
104	293	42	70
86	290	45	61
69	289	43	68
50	284	45	64
32	284	46	64
15	278	47	66
5	274	42	69
0	275	39	74
4	280	33	83
4	343	32	71
6	288	33	65
37	348	69	62
71	323	37	49
65	328	37	48
56	331	36	49
39	342	42	42
31	339	33	44
26	341	31	47
9	346	38	51
2	342	34	56
0	325	19	63
10	325	34	61
11	323	33	59
9	321	30	68
6	325	37	67
0	347	23	65
0	361	21	50
0	348	18	52
6	339	27	57
16	332	40	70
8	324	41	76
20	260	52	76
19	247	51	88
21	246	50	83
14	246	49	79
40	192	60	82
28	237	54	89
35	236	55	95
32	244	62	92
40	228	72	92
25	236	70	87
65	241	46	86
118	244	49	81
138	246	58	79
185	230	62	93
82	238	48	86
137	238	58	89
148	223	73	109
142	233	83	125
85	227	55	122
95	242	62	110
107	231	46	93
113	238	58	94
99	206	54	102
103	231	46	96
106	231	48	103
94	224	50	102
190	211	50	98
142	221	72	107
127	226	104	133
78	217	99	127
38	230	91	108
41	229	92	121
42	234	95	111
65	226	90	113
82	238	98	111
33	232	92	104
34	229	98	114
31	246	84	115
15	234	70	100
32	250	89	81
8	260	67	80
18	264	70	76
24	277	57	85
53	271	73	76
133	294	44	86
92	293	51	86
24	253	73	56
24	172	49	77
85	192	36	64
80	197	28	56
77	205	34	63
41	183	40	65
65	134	43	72
77	119	45	75
82	106	51	86
85	95	87	103
53	88	80	130
25	64	92	144
34	65	110	151
178	243	68	115
313	293	56	105
317	303	40	80
305	301	36	79
302	305	35	73
288	306	35	71
284	302	37	73
281	305	38	72
278	306	39	74
274	306	39	76
274	316	37	77
271	318	38	78
317	317	46	72
314	319	47	72
302	333	51	74
299	332	48	73
294	329	53	77
288	335	53	79
281	331	57	76
273	337	59	76
214	357	37	74
204	347	35	73
194	349	33	71
184	362	31	63
175	362	30	64
152	348	32	64
142	352	33	63
131	347	33	67
120	349	33	67
109	347	32	67
88	336	35	68
85	337	34	70
83	339	34	72
85	336	37	74
139	326	53	80
135	327	54	83
73	350	38	73
63	337	36	76
50	333	34	75
76	326	66	65
18	340	42	70
80	334	30	61
69	341	24	55
68	342	21	45
66	343	21	45
63	343	22	50
56	342	23	44
51	339	18	46
43	340	16	41
31	341	15	37
16	343	17	40
1	347	17	45
3	350	21	51
4	354	33	56
7	359	30	62
0	355	34	65
61	389	40	62
85	417	43	75
57	401	51	97
15	390	61	109
8	363	47	121
13	326	47	90
6	324	39	85
2	334	51	62
12	346	53	66
10	345	49	59
8	345	63	63
7	333	61	64
15	293	49	74
6	330	44	68
27	338	52	61
8	367	35	66
17	363	41	64
20	347	37	62
53	351	31	48
5	373	33	51
30	354	22	43
1	378	27	53
4	395	27	48
7	377	34	45
6	389	35	54
9	380	36	65
16	381	31	61
8	374	33	61
45	345	27	55
34	358	28	53
31	365	28	58
35	367	31	58
48	384	40	71
17	375	47	72
37	362	47	67
41	369	37	65
31	359	42	62
17	373	55	58
86	363	35	56
89	370	33	45
101	351	38	63
108	374	33	47
108	371	31	49
109	375	33	45
120	384	26	46
119	379	27	54
123	373	33	54
117	368	30	56
111	364	34	53
65	346	32	54
68	339	32	60
101	351	29	44
102	352	26	46
105	353	25	49
107	354	22	46
107	352	24	42
106	351	26	48
105	351	26	48
104	352	25	48
102	353	24	48
72	365	38	57
78	336	43	69
89	364	40	75
94	362	32	61
98	366	23	51
78	373	26	51
82	370	22	48
77	373	20	46
71	374	22	43
65	375	22	43
50	377	19	40
44	379	20	37
36	380	23	38
26	379	26	39
17	379	23	40
2	376	29	40
0	367	35	53
40	385	32	69
31	384	31	67
20	379	30	70
9	381	28	64
3	379	24	66
2	381	26	63
8	349	27	64
17	343	39	65
17	343	51	67
87	379	43	68
146	308	41	86
209	363	36	72
210	364	32	69
207	368	31	67
207	370	30	64
209	373	30	62
215	373	31	63
219	374	32	64
227	375	32	66
230	378	30	62
233	378	31	62
235	377	32	63
236	376	31	67
241	378	33	70
242	377	32	67
246	382	33	64
248	381	31	65
249	380	31	67
249	379	32	69
249	380	32	69
248	381	33	68
248	383	32	66
247	387	32	61
245	384	32	66
245	383	31	66
246	382	30	66
245	382	30	61
243	380	29	62
250	372	29	65
247	367	31	71
251	368	31	73
255	369	33	75
261	366	35	64
259	354	34	69
251	355	30	61
245	357	30	60
240	355	33	68
248	361	39	75
245	352	79	109
326	278	93	115
285	375	68	127
276	398	52	112
262	408	53	99
207	394	63	95
180	393	65	97
158	364	58	98
138	344	62	97
114	317	56	92
101	280	49	96
95	285	50	90
84	307	47	84
62	300	49	98
34	307	63	105
30	314	77	106
94	311	60	108
86	309	46	111
86	306	43	106
81	307	47	99
140	262	52	111
163	258	41	96
103	194	39	69
109	199	35	58
121	200	36	67
133	209	36	72
115	157	91	106
91	131	92	154
106	127	81	175
165	326	69	121
192	352	61	107
236	357	60	110
259	375	46	86
259	357	44	91
248	339	52	90
232	320	52	90
197	269	60	105
171	234	81	120
122	217	86	124
117	210	75	123
102	213	65	111
92	180	67	119
102	152	58	114
106	148	56	111
114	129	52	105
121	129	50	97
141	145	50	97
147	142	50	106
151	157	51	106
153	165	55	117
160	174	67	132
173	173	95	136
163	203	94	133
44	239	108	125
0	269	94	95
2	302	115	66
12	266	61	104
14	237	60	118
10	231	112	87
24	225	106	96
18	194	115	81
13	148	109	152
206	120	95	146
203	128	72	127
190	147	58	118
179	167	59	110
142	185	84	107
161	170	84	116
234	147	63	123
215	155	60	111
132	163	53	114
38	171	51	94
24	151	58	92
16	140	62	96
24	109	101	117
40	103	120	111
91	51	81	91
161	49	94	79
160	102	59	92
176	99	60	93
163	73	61	98
168	28	66	63
126	93	82	67
172	77	55	100
179	83	57	104
239	79	88	128
240	84	85	156
246	155	86	152
244	150	77	130
223	142	74	136
225	146	64	131
195	150	59	124
162	161	61	128
135	170	68	126
124	165	70	134
80	111	69	142
83	173	66	130
76	179	56	121
68	175	53	107
67	180	46	106
69	178	45	105
70	190	45	104
82	192	51	98
77	197	51	98
72	200	48	98
48	199	49	104
50	204	52	122
27	209	51	115
26	218	49	111
24	222	50	115
26	226	52	115
40	246	47	103
41	249	43	96
26	230	49	97
27	229	49	95
12	234	44	92
102	250	33	74
113	244	53	78
166	183	57	104
153	181	52	98
156	185	53	98
133	199	63	89
114	212	76	97
88	222	83	98
30	212	113	107
20	235	83	98
152	238	71	106
159	241	59	101
159	246	56	98
171	252	57	99
171	252	53	100
162	258	54	98
151	258	53	99
141	265	59	100
137	274	56	112
130	277	55	98
111	291	47	99
116	295	42	85
118	295	40	82
119	297	40	77
118	295	40	81
123	293	40	83
124	294	40	82
126	294	41	84
127	294	41	82
130	293	41	82
130	284	41	81
128	286	39	80
126	287	39	77
124	289	40	78
121	289	40	78
122	285	40	83
119	286	43	86
116	287	43	86
179	264	37	76
113	293	33	74
100	294	36	73
98	296	36	72
92	298	36	73
87	300	35	70
81	299	34	75
68	293	37	74
68	296	37	72
67	295	35	73
69	285	38	75
76	286	34	70
77	285	33	70
76	284	34	73
77	282	34	74
78	282	34	74
78	284	38	78
89	286	38	80
88	293	40	77
88	292	38	78
88	292	38	79
85	293	38	78
79	284	40	80
76	282	43	81
73	282	43	81
85	279	38	81
81	279	39	81
65	268	41	76
43	257	47	79
40	259	45	81
45	318	44	78
44	257	44	81
58	271	42	80
68	272	46	89
167	282	35	70
170	288	35	67
164	290	32	64
138	287	28	64
119	290	32	62
105	288	29	58
91	282	35	52
88	276	33	53
88	264	28	57
72	260	34	71
38	275	38	73
30	275	38	72
19	273	40	80
15	274	37	76
9	292	29	75
6	294	31	77
5	296	30	82
5	293	29	73
8	298	28	73
14	301	34	75
13	305	40	81
7	290	52	87
4	321	40	84
7	306	39	77
2	314	26	72
0	315	23	66
3	315	19	65
13	309	30	65
29	300	47	80
45	303	40	78
40	303	41	84
8	302	53	85
100	278	46	75
42	310	37	78
100	276	38	73
94	284	41	79
26	304	38	76
5	301	41	81
5	302	40	76
13	363	55	85
11	352	55	105
9	352	55	100
5	353	54	103
6	352	50	102
6	370	49	93
5	369	48	90
5	371	44	86
6	369	42	87
9	367	42	86
8	293	36	86
9	311	33	76
9	318	33	73
8	319	32	76
8	322	31	69
6	326	29	72
4	329	27	68
4	341	27	63
4	341	27	67
3	341	27	69
3	329	25	73
2	333	24	70
2	337	22	67
3	324	24	68
0	326	22	76
0	349	15	57
0	354	11	50
0	347	14	46
1	344	18	48
0	313	25	51
27	303	45	54
35	301	52	64
28	306	65	78
143	349	42	89
161	339	52	90
150	334	40	87
142	336	45	93
136	338	48	92
129	341	48	94
117	347	55	89
123	358	51	80
121	361	46	82
120	354	47	90
119	352	47	87
117	351	43	79
112	354	42	91
108	349	40	97
106	348	43	95
100	348	43	95
99	350	44	92
95	363	42	78
86	355	43	90
87	359	43	87
85	361	40	85
83	362	40	84
81	364	50	88
87	361	49	91
83	358	49	83
79	356	45	81
77	360	47	79
72	360	48	80
69	364	50	85
71	365	47	86
70	365	46	89
70	360	46	95
61	356	49	90
57	355	51	94
53	356	52	94
50	357	56	94
45	359	58	93
35	363	63	90
31	364	59	83
23	362	65	96
18	360	67	100
16	360	65	99
11	359	54	91
6	356	52	86
1	358	50	87
2	356	44	84
3	358	38	81
2	360	34	89
1	362	33	84
1	367	33	84
2	369	32	83
3	371	31	81
4	374	31	77
3	376	29	75
4	379	28	69
5	378	36	69
11	370	44	75
7	357	54	79
16	286	70	83
16	264	77	92
36	255	81	98
21	252	71	95
59	232	68	96
70	232	65	103
53	214	66	100
54	218	61	89
49	220	59	86
19	201	65	102
37	169	72	108
147	120	76	116
235	118	92	137
239	106	75	145
210	87	59	136
179	87	65	130
175	87	61	127
175	105	54	116
174	138	54	110
169	152	51	111
161	152	51	109
163	172	47	93
156	165	46	91
140	157	49	89
121	146	48	91
120	144	42	92
118	157	41	87
115	171	43	81
118	179	45	91
115	177	45	87
110	178	44	83
109	179	41	80
106	173	41	88
104	187	44	83
104	180	45	91
105	171	50	99
109	184	52	99
115	205	50	92
119	204	49	90
129	223	48	87
128	220	48	93
128	218	48	92
128	212	46	105
124	223	45	99
97	242	50	91
65	208	53	106
48	196	59	109
43	183	53	119
48	196	53	112
51	220	49	93
55	227	45	83
59	238	43	79
57	234	41	83
56	252	46	90
52	223	45	95
57	225	43	86
62	208	42	89
66	207	43	84
68	205	42	83
67	204	40	82
54	194	44	93
50	189	43	93
45	207	41	84
42	212	41	83
44	214	39	81
49	216	39	80
50	218	36	80
51	219	36	76
51	222	36	75
49	221	34	76
41	236	37	73
37	235	36	73
37	237	37	72
38	235	37	75
41	235	37	70
51	233	35	72
53	234	35	68
57	234	35	68
61	231	36	76
60	228	38	76
69	250	42	82
72	246	42	88
71	242	40	85
65	238	41	85
61	234	41	84
58	238	38	75
55	249	37	77
53	246	38	78
50	231	38	80
48	238	38	74
50	237	37	76
49	237	38	77
48	234	40	82
47	234	42	82
46	212	46	103
53	210	46	103
58	204	44	99
62	202	47	103
67	198	47	105
78	196	46	98
92	190	43	88
105	204	41	80
113	200	39	90
118	202	41	83
129	201	36	77
141	201	36	75
149	196	36	76
154	208	36	71
161	195	34	74
162	191	35	78
171	190	36	80
174	187	37	78
178	186	36	77
184	188	36	73
189	189	37	75
190	179	36	77
192	181	36	73
193	185	37	73
193	187	35	68
194	186	35	70
193	172	34	76
194	171	36	71
194	169	38	70
201	160	37	74
208	165	39	81
222	173	44	89
224	176	46	100
220	175	46	98
221	170	45	103
235	180	44	103
255	176	46	98
260	180	45	85
257	179	42	86
255	193	41	81
250	196	42	78
256	181	37	80
264	179	36	77
273	179	37	73
281	178	40	74
289	191	41	74
286	192	40	74
283	200	47	87
293	184	47	91
310	198	42	86
315	186	50	99
354	192	74	117
454	166	71	120
483	174	71	121
423	141	58	100
426	141	47	91
439	196	58	111
441	206	60	119
440	226	59	107
388	188	64	122
457	120	65	141
443	174	68	122
379	84	62	134
358	84	61	126
357	128	73	126
310	106	78	138
229	133	84	117
375	147	61	81
350	156	48	70
324	160	39	59
350	119	48	78
384	129	63	98
387	145	54	92
456	118	66	100
471	131	57	97
464	145	57	92
491	207	69	76
497	211	68	68
496	217	67	66
419	204	45	79
487	207	37	68
485	192	33	62
484	188	31	57
488	182	29	56
486	180	28	56
484	182	29	55
477	176	50	53
526	158	32	67
519	164	30	61
516	163	30	60
510	161	30	60
492	173	33	58
482	169	33	70
467	178	37	74
458	188	35	70
451	194	32	66
451	199	30	58
461	198	29	61
474	192	29	68
495	188	30	69
518	176	32	74
539	166	34	79
579	172	34	70
589	179	31	59
590	179	27	58
590	181	27	55
591	178	27	57
594	177	27	57
597	174	29	56
602	172	29	59
607	171	27	58
614	171	30	68
612	174	32	69
610	172	30	69
608	182	30	63
602	176	31	68
589	176	32	73
587	177	32	71
585	181	30	68
584	184	28	66
581	184	29	65
571	184	30	67
569	185	31	70
566	186	30	71
561	188	33	71
558	188	33	73
555	199	29	63
551	196	30	69
549	195	30	75
547	195	31	73
484	229	32	56
485	219	49	62
546	194	35	81
486	231	45	61
493	218	36	63
488	219	32	63
490	216	34	62
490	204	46	49
470	222	30	60
464	230	32	60
485	226	30	51
479	223	36	54
489	199	39	55
486	198	41	60
482	196	47	55
481	192	42	54
486	186	42	62
490	190	44	56
494	211	39	64
499	187	46	53
499	183	48	56
502	177	43	57
508	167	39	55
508	170	36	56
509	162	34	58
507	160	38	55
507	156	41	52
508	152	39	49
512	147	39	53
521	145	35	55
520	143	46	53
523	138	44	53
525	136	46	53
527	135	43	52
524	136	48	51
585	116	35	60
585	115	32	62
587	123	36	61
590	113	33	63
592	119	32	58
537	138	42	53
587	109	37	69
575	111	36	71
569	143	40	65
516	146	52	63
510	142	55	53
562	127	37	64
575	149	35	55
574	148	30	52
575	147	29	51
571	150	27	47
550	146	28	50
540	140	29	53
536	133	31	57
536	132	30	55
535	130	31	60
535	132	32	60
533	137	31	55
531	138	29	55
529	140	30	58
527	138	31	54
526	143	31	55
529	143	29	54
532	144	28	52
534	143	30	51
535	141	28	56
535	137	27	54
534	131	27	53
534	135	26	51
535	128	26	52
538	118	27	58
547	124	26	49
560	118	26	47
562	119	26	50
565	120	27	51
568	131	27	46
608	116	26	51
578	123	28	52
583	127	29	51
584	120	29	56
627	115	29	52
590	113	27	59
589	114	30	56
587	115	30	57
