182	316	49	115
182	319	50	117
201	322	58	118
190	318	51	119
180	320	47	118
169	320	51	120
165	326	52	111
153	352	50	82
143	355	40	78
124	341	41	75
119	323	36	88
105	328	39	91
100	320	42	100
88	324	43	97
74	327	50	109
90	334	49	111
124	331	48	110
154	331	51	114
166	330	56	113
191	330	53	110
214	328	58	106
229	326	59	108
225	322	52	121
204	328	54	115
202	321	56	121
194	323	60	118
192	326	48	115
177	322	50	118
162	326	52	116
155	327	57	116
151	331	48	108
143	327	41	111
145	330	37	102
157	331	39	106
177	330	44	99
194	324	47	109
217	322	45	99
238	319	46	112
255	324	55	104
302	319	49	109
325	316	51	110
354	313	45	113
362	310	50	116
353	311	52	112
359	310	44	111
345	311	41	112
337	310	41	111
366	307	39	106
315	312	52	107
325	310	43	102
344	300	40	112
337	301	42	110
330	301	50	110
317	302	46	110
320	301	37	105
309	299	40	110
305	298	41	111
300	299	41	106
292	295	39	108
291	296	37	104
281	296	41	108
279	298	41	105
267	297	40	99
266	293	38	110
262	292	37	107
257	294	38	108
255	295	36	101
210	294	42	107
206	297	41	98
239	294	35	100
192	293	41	106
227	292	36	96
211	293	36	101
215	287	35	104
212	290	34	100
205	288	35	97
198	285	36	96
195	284	34	100
151	291	42	84
155	288	36	98
147	287	42	103
140	286	42	104
170	285	33	99
130	285	37	93
126	282	41	96
124	281	39	101
117	281	42	103
114	281	41	100
112	281	39	99
107	279	39	99
103	278	42	103
97	277	39	104
