494	236	36	81
515	236	40	81
544	238	38	79
574	236	35	80
594	234	31	82
606	240	24	76
607	239	22	75
605	238	24	77
601	238	27	77
594	238	32	76
586	239	36	74
583	237	32	75
577	236	30	75
570	236	30	74
559	236	40	74
555	237	40	75
549	234	38	77
545	236	34	76
534	237	41	74
533	239	36	73
531	236	31	75
523	235	31	76
511	238	38	73
506	238	38	73
501	237	36	75
498	236	33	76
489	237	36	75
483	238	36	73
479	238	31	74
475	236	29	75
467	237	32	75
459	238	38	74
454	238	36	75
451	236	34	77
446	237	34	75
437	239	36	72
433	238	36	73
430	237	30	74
423	235	31	76
414	238	36	72
409	237	36	72
404	236	35	73
401	235	34	74
396	238	36	72
389	238	35	71
385	236	32	72
378	235	31	74
368	236	36	72
363	237	37	71
360	235	35	73
356	234	32	76
349	235	32	73
343	237	34	72
338	235	33	72
333	233	30	75
329	234	31	73
317	236	37	71
312	234	38	73
309	233	32	73
305	233	30	74
299	235	33	71
295	234	32	72
290	232	31	73
281	232	32	72
274	234	39	70
270	232	36	71
269	231	32	73
266	231	30	72
260	233	32	70
257	232	31	70
250	229	30	73
244	230	34	72
237	231	37	70
234	231	35	71
231	228	32	72
227	229	33	72
224	230	32	70
221	229	32	72
219	229	30	71
213	227	30	71
210	228	32	70
207	229	33	70
205	228	31	70
202	226	31	71
200	227	30	70
198	229	31	69
196	227	30	69
190	225	29	70
189	226	27	69
185	227	32	67
217	226	31	68
248	224	34	69
279	222	31	69
307	224	29	67
301	224	28	66
296	223	28	66
292	221	27	68
287	222	30	67
284	222	31	66
280	221	31	66
275	220	29	68
273	221	28	67
271	222	28	66
266	220	28	67
263	219	27	68
258	219	30	66
254	219	30	65
251	218	29	66
250	217	27	67
246	218	28	65
244	219	28	65
240	217	28	66
239	215	26	66
235	215	26	66
233	216	28	63
230	216	28	64
226	214	27	65
227	215	27	65
223	215	28	63
222	215	27	64
220	213	27	65
218	213	25	64
216	214	26	64
214	212	27	64
211	211	27	65
210	211	27	64
209	212	26	63
209	212	26	63
207	211	26	63
205	209	25	63
204	210	25	63
202	211	26	61
199	209	27	62
199	207	26	63
197	208	27	62
197	209	26	61
197	208	26	61
195	207	25	62
196	206	24	62
196	208	24	60
195	207	24	60
193	206	25	61
193	205	24	62
192	205	25	62
191	207	26	60
192	205	26	60
192	203	25	61
193	204	25	61
192	203	26	61
193	204	24	60
194	203	24	60
193	201	24	61
194	203	23	58
194	202	23	58
196	202	23	59
196	200	23	60
198	200	23	59
200	201	24	58
200	200	23	59
201	199	23	59
203	200	23	57
203	201	23	58
204	199	23	58
205	198	24	58
207	198	24	57
207	199	24	57
208	197	23	59
208	196	23	59
209	197	23	58
210	199	23	55
212	198	22	57
212	195	24	58
212	194	24	59
213	196	24	57
212	196	25	57
212	195	23	59
212	195	22	58
211	196	22	56
211	196	22	56
211	194	22	57
212	194	22	57
211	193	23	58
210	195	23	57
210	194	23	57
208	192	23	57
208	193	22	56
208	194	22	56
208	194	22	57
208	193	22	57
208	192	22	56
208	191	22	57
208	193	24	56
206	193	24	55
205	191	24	57
204	193	22	54
204	193	21	56
204	193	21	55
204	192	22	55
204	192	22	56
203	191	22	59
202	191	22	56
200	189	25	55
199	190	23	57
211	176	22	50
197	191	21	53
197	192	20	53
198	190	21	54
197	188	22	56
195	188	23	55
192	189	25	55
190	191	24	54
189	188	23	54
188	189	21	53
188	189	21	53
185	187	21	55
185	188	21	54
183	187	21	55
181	189	23	52
179	188	24	53
177	188	25	52
176	186	24	54
173	188	23	51
172	189	22	51
170	187	23	52
168	187	23	52
167	187	23	50
163	188	24	50
161	189	24	50
158	185	24	52
157	181	25	55
166	170	23	49
156	186	22	53
152	186	21	51
149	185	21	51
147	185	21	51
144	186	23	51
142	186	23	49
140	185	23	50
137	184	23	51
135	140	21	48
132	99	22	44
130	86	21	49
127	86	21	50
125	86	22	50
121	86	25	49
120	86	24	49
117	84	23	50
115	87	21	50
112	87	19	50
112	86	20	48
110	90	18	44
107	86	20	49
103	87	22	49
104	88	21	46
100	86	23	47
96	85	23	48
94	74	24	55
142	94	18	48
151	93	19	49
