175	206	37	68
175	207	38	69
173	208	39	71
172	208	40	72
171	210	41	71
170	210	41	70
170	206	41	74
168	207	45	73
166	207	48	73
166	211	47	72
166	208	46	69
164	208	47	69
164	205	46	70
164	208	46	72
162	209	48	72
161	246	43	57
157	243	45	55
158	238	43	54
148	241	44	50
155	238	40	53
148	242	44	47
153	238	38	51
152	248	35	50
152	239	33	46
153	242	32	42
148	239	34	45
147	239	37	46
148	243	35	45
147	251	31	50
146	245	30	41
145	244	29	39
143	244	30	40
141	244	30	40
141	243	31	40
137	243	34	40
136	244	32	39
138	244	30	36
134	243	33	39
133	243	33	40
105	243	48	43
103	215	63	68
131	239	50	52
133	241	42	45
130	243	33	42
130	243	33	39
127	243	34	40
127	244	33	38
126	245	32	39
124	244	32	38
123	244	32	37
121	242	34	40
122	242	36	40
91	211	55	65
91	210	67	73
93	194	66	83
