392	73	63	80
393	62	57	90
394	55	62	93
398	49	63	99
399	66	62	85
399	21	64	67
394	20	54	61
395	25	53	64
400	55	50	59
405	66	48	73
403	57	52	82
400	47	54	87
351	24	56	78
347	27	61	90
352	45	64	92
351	43	71	105
348	65	65	94
355	59	67	105
360	77	63	96
364	80	61	93
363	78	60	92
364	80	58	93
363	81	58	85
363	85	58	88
364	79	61	90
366	79	65	99
372	74	63	111
374	89	65	107
379	94	64	102
383	106	64	93
390	111	59	87
396	112	55	85
398	113	57	83
399	103	55	85
402	102	54	82
399	101	56	80
399	100	56	82
397	93	55	90
392	89	57	88
391	86	55	90
389	81	54	93
387	79	55	93
384	76	56	91
382	72	57	93
382	77	56	86
382	67	54	94
381	77	54	95
377	78	57	95
375	84	57	95
373	87	58	100
362	94	62	100
353	106	68	101
341	118	71	101
336	129	77	100
332	128	80	105
317	142	93	100
426	87	73	118
430	108	69	110
432	125	66	99
429	139	69	90
422	151	69	94
411	156	72	85
398	160	76	81
384	163	80	78
380	168	76	87
362	157	76	87
359	164	71	83
350	162	78	76
346	158	77	83
339	146	83	90
344	134	99	98
336	126	94	105
376	126	113	92
416	61	76	94
412	64	62	91
395	73	69	85
366	55	73	93
340	56	86	98
312	59	101	99
286	63	122	99
423	161	104	88
472	156	87	83
510	173	91	79
536	169	87	74
558	170	75	76
570	178	73	73
577	173	65	77
578	170	64	82
570	165	69	86
551	148	83	96
519	135	106	95
480	129	130	96
436	121	98	109
416	117	93	107
393	139	97	115
389	160	116	114
376	162	112	104
338	99	81	101
328	96	100	99
325	98	76	99
326	95	77	101
324	96	71	101
327	96	74	102
346	103	94	104
418	180	109	101
394	183	114	104
375	180	112	107
356	192	115	101
324	202	120	96
306	202	119	90
270	211	102	87
244	203	92	92
210	211	89	87
187	209	89	88
155	206	106	84
136	202	102	81
129	205	102	74
127	209	102	69
124	215	99	68
132	221	97	66
140	226	104	65
151	231	115	75
153	225	120	83
153	212	122	89
160	198	120	98
170	172	113	117
188	157	103	115
216	96	112	139
241	77	94	141
273	61	87	137
298	59	94	124
334	59	82	117
365	98	102	109
374	95	78	97
401	107	85	80
417	86	66	110
426	92	68	114
436	108	62	106
434	116	66	101
431	110	67	109
424	106	69	115
413	109	71	114
395	99	76	121
377	95	82	125
356	96	92	125
413	30	89	113
430	30	86	115
450	31	90	116
469	32	103	123
494	32	102	135
515	40	103	141
527	61	114	133
551	73	109	135
581	83	99	139
602	92	95	134
620	100	92	135
630	108	92	133
641	113	90	130
645	117	90	129
645	118	91	130
644	110	93	137
639	103	94	142
627	93	96	144
610	78	101	151
585	64	110	153
550	45	109	161
498	43	129	150
463	43	122	144
433	41	112	144
394	42	118	142
361	43	121	141
326	44	121	148
294	45	132	166
303	175	165	123
329	178	169	118
354	173	161	120
369	166	157	122
379	162	154	121
381	159	152	120
370	163	157	116
336	173	177	112
304	185	184	107
262	194	194	108
283	74	148	197
338	64	144	181
401	58	140	172
455	75	147	154
507	73	139	154
552	76	138	150
585	80	138	146
616	84	132	144
626	91	129	142
627	100	129	140
625	116	131	134
615	118	137	142
605	141	139	129
592	156	139	122
581	162	142	120
569	169	148	116
555	173	156	117
550	173	159	118
547	176	162	116
544	173	165	122
540	172	166	124
520	167	171	126
497	164	174	126
470	158	172	128
437	151	170	125
400	141	155	122
366	128	135	123
342	123	135	115
306	107	122	118
267	124	127	120
224	112	127	103
202	113	126	94
195	117	122	103
192	123	134	114
198	134	140	116
236	144	154	136
260	170	148	135
308	182	138	175
358	185	155	134
416	195	154	132
477	210	152	128
519	215	166	129
565	225	178	125
603	235	190	121
628	246	200	115
646	251	199	109
658	260	191	103
660	260	199	101
660	265	203	99
656	269	203	98
647	273	211	99
636	277	214	101
625	277	216	104
610	275	216	104
602	265	205	108
573	256	206	113
548	245	195	115
508	241	197	109
478	241	155	104
432	235	139	99
383	236	133	95
320	226	131	98
261	219	138	97
208	199	145	106
162	182	172	114
131	168	177	123
116	157	184	131
114	158	183	133
115	165	186	136
128	179	196	138
154	198	199	136
199	221	184	124
263	242	181	117
396	99	165	217
396	227	174	165
197	84	198	210
102	79	203	241
19	90	208	246
8	144	164	207
24	198	174	176
231	127	141	131
220	148	134	111
220	129	109	110
207	128	95	109
197	141	90	94
195	146	94	88
193	151	92	89
197	154	92	89
197	123	109	112
184	137	93	101
189	149	96	92
194	146	98	104
173	154	96	101
98	291	115	106
141	340	180	120
184	332	198	155
208	309	236	166
233	293	261	164
254	273	295	170
276	257	311	175
306	233	299	179
330	208	288	196
351	195	266	202
353	188	255	210
337	189	244	210
294	194	239	210
255	209	227	205
212	200	232	210
139	236	207	182
67	241	183	176
10	241	187	176
2	248	165	156
2	260	139	141
0	268	118	129
0	261	114	132
0	265	118	124
1	259	122	124
0	264	135	115
1	269	152	105
4	268	171	95
4	271	195	88
12	275	211	91
42	274	204	93
78	269	184	95
102	260	166	100
108	256	163	97
100	252	168	92
99	246	166	85
72	239	174	80
71	227	168	87
62	219	163	94
64	208	154	106
68	200	148	116
87	191	134	126
109	184	124	133
132	178	118	137
156	169	119	145
187	162	114	150
212	153	112	155
228	153	112	152
240	149	110	151
249	151	104	135
253	156	102	125
246	170	102	107
229	184	106	116
207	194	113	107
188	207	112	104
167	221	117	98
149	231	124	93
138	240	122	91
135	247	119	90
136	252	116	88
139	255	114	85
145	256	110	86
153	246	105	96
163	236	102	106
174	229	101	112
183	218	105	120
197	200	105	134
205	184	112	142
217	169	116	147
227	156	122	149
242	152	125	147
261	143	133	140
274	134	123	145
321	47	95	137
321	50	97	149
328	49	99	155
335	45	102	173
338	44	109	191
331	140	111	139
333	145	107	115
389	54	106	135
407	55	120	133
425	50	122	142
436	47	129	144
447	42	132	147
453	39	139	151
453	37	149	152
455	37	153	151
451	38	157	150
452	39	155	151
450	40	153	157
444	43	155	173
444	43	151	173
444	54	141	180
412	77	154	163
409	64	145	190
384	44	130	162
369	40	124	147
371	47	132	149
378	45	128	121
383	50	117	107
376	50	118	101
371	51	116	99
366	52	111	103
346	55	117	118
337	55	116	141
327	67	139	171
310	68	161	204
305	62	156	216
341	116	157	191
325	108	157	195
333	104	165	212
334	90	169	228
383	74	138	205
399	73	132	181
397	63	139	174
396	64	134	162
406	63	127	138
411	64	117	115
419	63	121	103
423	62	129	101
426	61	132	106
428	62	123	112
427	62	118	123
421	66	124	131
414	67	133	138
404	67	131	146
394	70	140	154
381	73	157	160
369	70	166	174
367	72	166	183
359	72	162	187
349	70	165	199
342	72	162	205
333	72	162	208
332	73	160	214
327	73	160	219
317	75	165	209
307	75	175	198
195	66	148	124
196	72	143	110
191	72	140	106
175	59	133	86
169	71	123	70
158	80	127	82
172	82	121	108
164	85	116	127
180	107	135	144
201	116	141	174
215	145	169	207
229	166	180	224
237	177	193	250
412	123	185	258
421	127	182	274
428	140	183	279
434	153	184	283
439	164	185	289
444	171	189	299
446	176	194	301
452	185	205	295
456	196	223	294
467	212	232	297
487	244	236	285
502	281	230	279
519	305	232	255
529	320	230	236
539	340	220	215
547	358	214	195
549	379	206	183
548	396	201	162
539	403	199	160
527	408	199	164
516	407	194	161
500	405	194	163
483	393	198	169
465	373	199	186
451	354	196	178
434	322	203	230
430	294	201	241
431	267	199	240
429	246	215	274
425	227	231	294
437	189	250	295
438	162	273	320
439	129	281	341
440	120	284	337
445	110	283	334
450	102	285	332
454	100	279	325
452	98	282	318
452	102	286	313
457	102	286	313
457	99	291	321
466	101	288	325
469	101	296	332
468	102	304	333
468	103	309	333
470	121	310	309
474	151	303	285
473	178	292	262
466	193	268	245
462	205	241	238
454	219	218	216
440	226	199	203
421	230	194	199
403	229	186	196
378	215	187	200
351	193	183	213
235	90	180	210
240	128	180	204
246	138	183	237
254	154	203	241
262	150	213	251
259	169	196	244
317	114	170	241
344	100	151	210
338	85	160	200
333	78	172	235
341	62	177	205
344	58	172	187
358	60	161	173
366	54	155	174
371	56	153	171
375	54	146	171
383	55	145	174
390	54	147	183
396	52	148	196
402	61	152	205
405	69	159	206
406	99	161	193
404	112	157	195
415	124	148	194
337	96	131	182
331	78	132	167
324	74	141	171
319	77	147	165
310	82	148	173
312	86	138	178
319	99	123	177
327	114	115	168
332	138	108	151
335	147	103	156
332	150	108	120
331	171	119	141
436	112	120	159
432	90	127	171
436	76	127	166
438	67	129	165
441	67	133	166
444	65	140	167
450	64	139	173
453	71	136	178
461	80	134	186
467	84	130	194
469	125	127	169
476	140	117	166
476	158	112	159
471	188	111	145
465	195	107	142
460	206	111	143
452	215	107	139
440	220	108	133
429	221	108	130
422	219	108	128
423	213	106	127
429	201	112	132
443	190	128	137
466	185	135	136
500	178	132	136
529	173	132	134
566	167	130	132
592	166	123	127
619	166	115	122
635	166	111	119
645	168	108	115
651	170	106	112
653	168	107	114
654	165	107	115
655	162	107	117
654	158	106	119
647	152	106	124
631	146	107	127
600	138	114	127
564	130	119	127
525	121	116	133
501	98	118	145
472	109	112	136
452	109	100	132
441	117	94	122
435	118	83	118
415	129	101	115
397	162	101	119
414	155	105	110
438	181	109	100
451	170	101	103
461	166	96	97
470	163	90	99
475	162	87	98
485	149	92	103
486	162	104	103
504	167	125	112
465	102	103	134
518	170	119	133
469	117	113	135
515	169	119	126
463	122	118	104
457	119	102	88
457	119	88	76
451	123	85	68
440	125	85	66
447	116	92	73
430	126	89	67
412	120	91	73
380	118	96	77
359	116	83	80
342	110	96	67
324	120	91	58
308	114	103	72
322	127	106	119
317	145	98	120
272	71	109	92
284	95	127	138
340	149	159	104
370	141	116	120
369	144	115	114
367	144	117	115
361	144	119	111
355	146	119	107
295	140	110	95
336	142	105	89
386	154	84	97
363	149	106	93
367	137	118	109
486	186	119	87
499	187	111	102
503	188	126	100
536	199	105	109
547	193	96	92
563	217	88	79
566	220	84	79
574	229	84	74
577	230	81	69
580	236	83	65
586	233	83	66
588	229	80	71
594	227	76	71
596	225	77	70
597	220	80	69
551	194	99	103
547	196	123	97
591	198	101	99
590	194	98	94
602	205	90	102
603	201	97	83
609	200	90	87
615	200	89	85
603	202	84	88
610	198	93	84
572	193	115	74
550	188	131	80
547	178	123	92
532	172	136	107
521	169	137	110
543	164	101	122
534	179	101	136
530	126	96	149
495	114	106	112
455	146	133	112
441	141	109	120
402	145	127	111
394	144	122	116
357	137	119	121
196	186	119	98
216	216	94	92
221	224	84	84
227	235	80	70
227	238	82	73
228	234	93	74
199	232	98	88
187	226	114	94
177	202	113	83
167	214	101	92
149	223	99	84
142	220	93	104
132	209	88	84
139	207	82	101
134	194	82	90
151	182	96	94
168	145	112	114
207	129	117	107
213	132	121	104
260	154	122	103
299	141	170	110
352	113	136	154
375	108	113	142
388	93	103	133
425	110	90	105
522	179	85	83
516	175	85	92
508	166	90	88
496	148	92	118
483	130	94	101
466	114	89	100
459	159	90	101
447	91	78	122
451	105	78	111
452	109	82	113
456	124	87	125
452	124	91	119
456	122	91	119
437	114	99	122
448	133	105	125
432	129	119	124
391	93	106	136
423	134	140	126
410	133	160	139
408	74	144	126
395	79	106	152
396	76	110	135
400	79	108	143
399	92	116	135
390	137	140	111
394	136	136	112
393	126	136	118
387	128	145	116
388	126	143	119
388	124	141	121
392	122	144	124
386	121	144	124
381	128	148	119
377	137	158	112
390	129	142	122
393	132	139	120
394	122	127	130
394	119	120	130
402	98	102	143
398	96	107	139
400	93	103	148
396	87	101	145
390	113	109	135
392	102	103	141
398	92	100	146
401	87	94	147
395	107	92	148
377	43	94	128
379	64	94	155
368	41	103	112
386	70	89	149
366	46	98	104
368	60	91	111
363	55	91	101
371	51	87	108
367	61	86	95
358	47	88	104
361	44	83	116
342	34	96	113
341	52	102	127
343	58	108	144
372	119	106	130
359	89	119	144
357	82	129	160
355	77	142	175
340	66	161	186
373	73	142	179
359	81	164	170
361	82	171	173
363	92	181	180
364	100	180	183
374	103	170	163
403	113	146	147
422	120	134	145
374	117	116	138
392	141	111	120
376	83	113	142
428	119	147	131
370	79	122	144
364	112	102	138
362	89	104	125
367	115	95	116
381	19	105	134
388	14	127	153
380	12	126	175
366	11	128	199
363	27	131	198
365	14	120	184
371	68	124	161
348	14	114	147
348	7	107	138
358	48	105	165
362	144	107	120
387	109	120	142
387	128	122	132
388	123	121	145
392	135	124	127
401	135	122	121
410	129	127	129
429	135	143	136
459	132	133	131
469	117	122	161
446	96	125	148
464	106	127	157
395	26	149	198
396	85	155	162
419	36	171	182
418	29	194	197
487	10	147	183
455	42	167	180
517	21	135	163
530	24	120	171
530	35	117	167
534	40	113	153
534	42	114	146
527	59	113	130
534	74	105	121
531	82	100	110
512	64	118	107
534	93	108	112
530	90	94	107
582	125	90	114
579	144	99	125
579	174	98	98
548	148	95	108
521	121	102	127
549	180	91	86
529	156	98	93
531	169	99	106
505	155	108	117
425	148	91	111
399	77	95	143
346	63	104	157
173	132	117	110
180	109	140	135
276	6	154	202
228	93	149	150
214	95	146	141
303	63	104	128
319	61	96	104
332	49	88	84
341	57	80	105
335	48	80	135
316	51	92	139
304	46	101	118
272	47	122	136
264	56	140	136
183	92	104	95
163	87	120	106
143	87	111	127
86	188	117	109
82	181	119	122
57	194	116	123
24	219	104	124
29	204	103	125
28	173	93	122
47	136	109	135
88	139	115	144
116	157	121	112
179	118	88	132
198	92	111	169
231	6	148	191
253	70	200	173
283	53	175	181
275	49	126	166
255	16	122	148
303	26	116	124
336	0	129	99
282	5	104	108
292	28	101	134
306	21	119	119
309	4	107	85
343	29	128	109
370	40	123	107
405	68	140	117
421	71	133	137
469	114	121	113
527	173	108	106
535	201	111	106
551	205	92	83
554	217	81	76
560	216	75	72
541	218	77	66
538	208	86	90
518	201	107	122
532	188	104	119
535	183	87	103
537	183	87	98
536	125	75	106
522	125	80	117
504	137	86	108
502	122	87	92
485	127	92	82
487	123	98	90
490	121	92	97
499	123	84	93
472	125	84	102
416	96	123	113
368	95	153	137
311	83	167	120
289	92	153	135
204	110	135	118
131	151	120	101
126	168	96	87
115	175	90	86
117	184	80	88
126	193	77	82
143	193	77	76
165	202	69	62
175	202	68	60
190	205	71	60
213	207	65	60
230	196	69	66
242	181	69	73
249	176	84	85
269	162	83	85
267	151	94	84
270	128	99	105
247	130	92	98
255	122	83	105
262	112	87	95
277	106	109	104
283	110	117	96
288	107	145	94
300	143	148	84
322	109	125	96
332	104	109	96
327	95	96	97
323	89	84	98
324	92	104	103
296	100	107	88
277	99	106	83
226	99	144	67
205	103	136	70
208	102	130	71
201	105	119	68
202	106	117	66
204	109	117	69
216	112	124	71
217	114	126	72
222	113	125	76
224	114	130	80
229	113	129	83
231	113	131	83
230	111	133	84
231	110	134	84
231	109	134	84
231	109	133	84
225	108	134	83
222	108	135	77
178	69	192	184
209	57	265	218
304	29	312	201
311	29	331	236
211	21	427	258
302	30	368	277
304	49	354	300
292	75	386	342
266	18	341	244
291	14	312	259
267	17	350	233
287	25	310	252
298	56	311	314
212	317	289	234
53	271	424	263
0	53	423	482
15	0	574	94
129	0	379	10
244	0	137	40
226	0	160	49
211	0	188	23
221	0	140	35
216	0	146	53
177	0	186	28
194	0	149	39
190	0	145	46
184	0	151	10
207	0	76	40
221	38	96	60
219	0	158	76
410	64	101	105
301	34	167	71
295	35	178	70
302	36	173	70
309	42	164	71
304	47	172	73
293	51	185	76
289	52	176	76
256	59	203	67
244	61	200	78
256	59	169	99
374	121	160	80
374	118	108	74
403	106	133	84
430	93	112	93
464	120	95	93
457	132	131	73
454	138	154	62
467	143	149	79
473	142	146	93
473	143	144	97
472	143	143	97
470	142	144	95
470	139	146	91
472	134	146	88
474	129	146	88
477	122	145	77
488	104	131	79
468	89	133	78
478	91	117	77
496	88	94	83
513	75	87	81
489	67	119	88
486	75	143	73
488	90	92	75
504	103	144	77
516	105	136	86
528	103	131	92
539	105	123	106
539	117	125	98
541	119	124	96
541	129	128	87
540	135	131	78
540	130	132	75
548	123	127	78
556	121	90	80
581	127	97	90
598	127	96	95
582	143	126	83
575	160	138	67
579	166	136	62
571	174	140	62
563	177	143	60
554	179	147	58
554	172	139	63
549	163	136	66
543	151	133	70
542	139	130	76
544	120	118	89
530	100	125	79
518	81	131	86
507	68	124	91
494	44	121	97
487	30	123	103
463	31	87	89
429	29	100	86
404	31	124	69
400	34	113	65
401	36	95	59
399	39	89	53
396	39	89	51
395	38	86	52
392	39	85	52
383	39	76	52
391	45	83	63
391	46	84	68
392	43	84	79
387	48	86	111
400	58	85	95
388	59	88	90
405	62	73	91
396	61	83	90
403	67	77	87
407	66	79	88
403	65	81	88
410	67	79	87
413	68	79	89
416	67	86	86
425	68	76	94
424	68	73	90
422	71	71	81
336	86	74	61
344	93	67	61
345	96	66	61
336	97	75	65
338	102	73	69
334	107	74	72
332	112	80	70
330	116	74	71
334	121	70	71
330	123	70	72
334	126	68	72
332	128	69	71
336	130	68	69
338	134	66	63
340	135	68	56
333	132	73	52
322	126	86	59
300	114	103	78
290	107	94	100
273	107	89	108
240	114	113	105
219	130	125	90
217	165	127	61
223	170	114	74
227	171	110	84
235	169	111	87
240	168	114	84
249	160	116	87
262	147	111	97
268	137	103	103
276	133	94	100
283	130	92	90
293	123	93	77
295	113	82	69
296	103	96	64
298	93	116	68
336	89	103	65
370	93	91	63
428	78	87	100
475	112	82	123
488	137	81	108
499	125	80	131
511	129	81	126
518	136	88	128
442	99	112	129
393	124	105	127
389	114	107	140
421	102	154	151
438	100	173	159
438	86	168	177
459	102	149	150
484	125	126	125
502	140	105	118
517	138	84	91
559	115	76	90
552	113	81	76
537	114	80	83
507	115	86	76
457	140	85	105
467	160	89	105
391	132	90	106
399	113	97	111
384	138	103	106
376	132	124	113
377	108	120	125
366	113	129	127
372	109	124	128
358	110	125	130
368	111	124	133
377	114	113	124
377	111	118	125
280	118	92	96
285	117	84	89
306	114	81	99
311	116	94	99
275	115	99	123
383	105	115	121
429	155	101	100
499	168	93	79
521	169	81	78
537	177	75	74
542	180	77	87
547	182	78	84
554	183	80	84
552	197	91	82
548	181	89	88
555	186	73	86
551	197	59	71
548	203	64	68
543	204	64	69
538	205	68	69
529	212	74	77
490	251	69	80
495	246	70	76
492	256	76	75
501	248	73	77
519	250	69	79
525	238	74	81
534	211	71	82
534	239	67	78
539	223	65	73
528	215	63	70
515	195	61	65
514	184	64	67
482	180	72	79
478	170	75	92
431	134	76	116
413	130	85	125
417	125	87	126
435	118	84	132
397	111	99	120
394	113	105	117
386	110	111	116
404	111	113	105
408	113	117	98
390	108	105	105
407	121	125	98
439	145	119	90
418	117	109	98
419	117	106	100
440	123	101	104
411	122	110	93
422	119	116	96
421	122	117	99
449	126	101	109
438	133	113	106
510	125	97	99
544	136	83	92
565	147	71	92
559	167	79	95
537	174	105	91
500	175	128	101
553	182	94	101
554	185	92	105
561	200	88	110
547	200	91	90
543	204	84	87
540	205	84	83
512	235	95	80
510	235	93	92
503	234	87	94
502	235	88	85
508	227	87	78
514	223	83	80
518	225	80	96
516	212	82	107
518	202	82	96
492	177	91	91
467	146	93	111
449	113	88	110
445	86	86	118
426	78	97	106
333	89	125	134
274	58	117	139
289	52	126	139
264	47	110	130
307	37	132	126
340	39	114	142
300	33	110	121
322	43	120	134
322	40	118	123
385	34	84	105
392	45	92	110
401	46	95	115
413	53	94	122
420	45	91	115
403	59	104	142
385	65	111	135
437	79	108	102
386	83	111	135
254	108	108	125
256	115	112	112
235	108	81	114
244	105	76	92
244	107	73	91
248	109	73	89
252	111	72	89
256	113	77	88
262	116	75	88
259	119	79	86
259	120	81	89
262	124	93	93
293	116	104	110
264	149	92	143
291	94	105	107
281	87	95	101
288	98	94	90
296	95	106	95
297	99	119	88
267	98	132	80
267	107	131	70
287	107	111	70
292	109	118	75
299	109	122	75
296	109	123	78
309	101	125	90
320	96	112	93
313	82	108	92
300	77	118	110
319	74	119	117
302	75	111	108
280	82	96	108
246	58	116	103
259	63	121	110
280	87	102	133
275	93	88	103
267	110	86	102
248	91	96	114
258	96	100	122
269	103	102	118
279	107	103	116
297	105	105	118
309	114	106	112
337	72	99	135
316	106	107	117
320	93	121	118
344	96	115	116
278	95	92	76
271	74	96	93
256	96	99	93
261	71	93	109
239	83	99	98
232	85	100	97
218	84	103	91
237	88	99	107
215	90	116	95
206	84	116	102
217	76	120	129
233	46	133	128
257	30	102	108
302	81	117	131
298	89	126	118
251	118	105	101
223	108	132	109
152	137	166	78
117	143	180	73
99	146	150	77
91	148	131	74
88	145	138	75
89	136	139	79
114	125	123	84
84	101	80	84
94	77	89	87
109	66	83	74
144	74	105	102
142	65	103	104
141	62	102	100
138	51	104	95
134	40	108	93
140	26	150	88
151	15	174	81
172	10	181	83
262	7	127	103
303	29	97	102
299	2	111	129
323	43	98	119
331	68	97	94
325	62	119	106
286	77	111	122
378	60	96	117
379	57	104	122
366	48	115	130
353	55	122	122
346	68	128	118
318	85	97	128
336	97	115	115
384	104	86	90
364	110	90	96
342	134	91	82
323	123	94	101
295	117	110	111
282	115	115	118
274	123	119	112
262	113	119	118
253	116	131	116
240	119	139	108
233	115	144	104
211	86	147	119
192	79	153	126
189	59	158	120
169	99	109	105
160	101	114	88
147	105	134	86
147	104	137	87
142	108	148	85
146	113	149	82
153	113	150	84
168	107	142	90
172	103	138	93
172	93	139	78
167	84	152	81
188	78	127	96
194	69	115	106
206	32	135	120
201	34	147	104
199	30	155	89
192	30	163	77
180	31	171	71
166	36	170	70
145	40	171	72
123	47	157	72
105	55	137	77
77	71	141	68
63	79	140	65
52	81	150	63
42	86	151	61
33	90	151	57
23	90	152	57
16	93	149	62
15	94	122	77
14	94	93	91
11	91	77	104
7	99	94	106
6	118	110	108
9	135	123	108
24	160	130	98
43	178	138	93
73	201	142	82
89	198	141	88
122	226	138	66
129	234	139	58
127	234	141	59
120	228	129	64
104	221	130	66
96	219	137	71
95	210	117	77
93	198	97	68
110	201	79	65
110	196	113	56
107	191	102	65
108	178	116	76
116	164	169	88
128	156	170	93
221	152	127	102
249	147	111	107
260	143	111	107
262	145	116	105
250	148	132	101
239	157	141	88
226	164	148	77
215	170	152	64
212	170	115	67
188	172	91	62
156	190	117	65
142	204	135	65
142	215	132	62
139	219	126	61
147	225	118	57
161	229	114	58
179	231	99	57
187	234	96	56
197	234	91	58
196	233	91	59
193	233	87	57
184	235	94	55
171	234	93	51
154	229	95	55
133	218	109	63
120	202	119	79
115	186	122	85
116	176	122	95
126	165	110	108
151	158	90	88
171	162	90	79
174	170	85	64
181	169	157	61
194	174	178	66
247	166	162	74
276	158	162	81
301	85	140	69
267	94	135	60
258	100	137	62
261	103	130	61
265	105	124	62
266	106	127	59
278	103	123	66
295	96	124	77
299	79	118	86
322	69	107	117
348	68	90	111
295	129	77	95
291	123	83	88
289	120	92	85
320	112	92	91
300	107	102	92
