631	434	75	85
629	439	72	88
628	445	72	89
629	450	70	90
629	456	70	89
626	459	68	88
620	462	63	86
600	461	69	88
583	458	63	91
555	446	65	86
521	437	77	84
497	426	87	78
479	417	92	74
484	413	92	68
479	409	89	68
479	407	87	71
485	409	81	72
497	409	74	76
514	412	70	77
531	415	69	80
548	421	69	81
564	424	71	82
578	426	71	85
589	429	74	88
595	431	75	87
602	431	73	89
609	430	72	92
613	428	73	95
614	426	74	96
617	425	74	98
618	423	74	98
618	421	74	98
619	418	73	97
619	415	72	95
621	411	72	95
624	410	72	94
626	407	72	93
629	405	73	94
631	405	72	92
632	404	73	92
634	403	73	92
633	405	74	92
629	404	74	94
624	406	73	93
619	405	74	96
611	405	73	96
600	406	74	94
589	409	73	93
575	409	75	94
562	412	74	91
548	415	75	92
534	415	75	94
516	418	77	94
502	417	76	96
487	420	75	96
473	421	77	97
463	425	76	92
454	430	75	88
448	427	76	92
447	428	76	92
446	429	77	90
446	427	77	91
449	429	78	88
452	428	78	88
454	430	78	90
457	429	78	92
460	432	78	90
463	433	77	93
466	433	79	98
471	433	77	96
477	433	76	97
483	433	76	98
492	436	76	88
507	438	80	80
520	439	92	77
532	443	104	69
542	443	112	66
551	436	113	67
558	439	113	64
556	439	115	67
546	442	113	71
536	447	118	70
542	441	111	77
552	424	110	81
575	391	115	76
610	355	103	69
623	337	104	56
631	324	102	48
635	319	98	57
633	314	104	56
637	298	105	58
639	297	105	57
658	326	97	50
670	351	87	53
646	395	89	53
616	403	105	63
608	409	103	71
604	415	97	73
597	421	93	73
589	421	85	83
573	425	86	84
563	428	83	84
558	433	78	84
554	437	75	84
556	441	75	84
564	445	72	86
576	449	68	86
580	453	71	86
592	454	70	86
609	455	73	83
620	452	71	86
622	450	70	90
621	451	67	89
629	460	59	86
630	461	58	89
616	451	60	91
587	432	83	85
563	413	93	72
548	397	100	65
534	390	98	63
512	389	99	67
493	397	96	74
481	409	88	87
478	416	75	95
482	418	77	95
495	418	81	96
521	421	84	94
549	430	78	92
583	445	73	91
611	464	69	93
622	479	66	69
629	488	61	64
625	493	61	58
621	496	58	56
621	496	60	59
619	496	58	57
620	497	56	56
619	497	59	54
619	498	59	52
619	503	58	54
619	504	57	62
618	503	59	58
618	503	58	63
618	503	58	66
617	501	58	63
616	503	58	69
616	503	61	68
612	505	62	65
610	505	57	58
609	505	57	58
607	506	54	56
604	508	52	53
602	509	52	55
601	509	50	58
600	510	50	58
597	509	51	57
597	509	50	59
598	509	45	57
580	517	63	58
585	519	55	56
586	520	49	54
583	525	48	50
583	526	46	49
583	526	43	47
580	529	45	44
583	527	44	45
582	523	47	48
588	520	43	52
583	516	45	55
570	514	55	58
570	512	60	62
572	507	56	65
553	504	65	69
535	500	71	73
525	488	70	74
499	481	62	92
483	473	68	91
474	460	72	95
466	451	73	93
461	444	73	89
452	442	73	90
449	443	75	90
446	448	76	90
443	451	75	92
440	452	75	96
438	450	76	98
436	450	77	99
434	449	77	101
432	449	78	101
431	449	79	102
428	447	79	101
426	448	81	101
423	450	83	99
422	452	86	97
423	453	84	94
427	452	81	95
430	454	86	90
433	453	92	76
435	454	99	74
439	452	105	70
442	451	109	63
442	447	110	63
436	443	114	64
428	439	114	68
417	440	115	67
405	444	107	71
384	439	120	75
404	428	99	81
417	404	98	86
436	386	100	72
457	364	101	64
486	349	94	54
489	343	105	57
493	346	108	57
510	348	102	56
535	347	94	52
552	339	83	72
537	375	97	64
537	391	99	72
551	398	83	81
546	407	77	81
539	415	75	81
539	421	74	81
540	426	72	84
541	434	72	85
544	443	71	86
546	452	69	89
548	460	68	91
555	467	63	86
563	473	62	87
568	477	65	93
573	476	67	86
576	476	69	85
583	471	69	91
594	475	63	86
606	473	60	88
615	473	60	88
623	471	58	89
628	469	57	91
630	466	57	93
628	464	57	93
624	463	60	93
620	462	61	92
615	464	63	91
611	464	64	91
608	463	65	92
606	464	65	92
605	466	66	92
606	466	67	91
607	466	68	92
611	465	69	92
615	464	71	91
621	463	70	91
630	462	71	89
642	457	75	89
660	451	77	86
684	443	85	81
712	451	102	64
755	439	103	66
779	403	105	83
789	391	96	76
798	376	76	80
771	373	88	80
730	373	114	84
713	387	106	90
663	395	93	103
590	426	88	81
550	407	70	78
514	379	68	60
503	354	74	41
501	334	77	42
505	321	75	43
512	317	72	48
518	322	72	50
522	333	71	53
526	352	68	47
524	362	69	47
526	386	67	49
528	402	66	63
531	415	68	74
535	422	67	80
539	428	65	81
543	433	64	81
547	437	62	81
550	440	59	80
553	439	58	82
557	443	56	81
560	445	56	83
558	451	63	85
551	460	66	89
540	471	66	88
532	484	62	79
529	497	55	65
530	510	47	57
536	520	44	55
554	523	47	43
568	527	47	41
580	525	54	37
592	519	49	45
602	463	69	63
570	475	90	89
575	483	93	79
566	481	84	83
544	469	99	86
525	448	95	101
519	425	125	66
502	402	129	72
479	377	121	84
480	331	96	107
499	294	96	89
556	221	89	85
562	232	86	81
564	219	85	77
566	218	86	79
568	216	84	79
570	216	84	79
574	216	83	79
576	215	84	79
579	213	84	79
581	213	86	79
584	212	87	80
587	212	86	79
587	215	87	79
587	214	85	79
588	229	86	87
589	244	83	74
591	250	74	68
591	242	75	74
592	239	73	70
589	233	75	74
586	216	82	83
582	215	87	87
572	216	90	87
566	223	92	88
554	221	89	85
545	220	85	86
530	219	87	92
518	219	87	91
507	217	88	89
495	216	87	87
488	213	90	88
481	210	89	86
475	213	86	80
468	212	85	81
461	213	84	79
450	211	87	81
443	211	88	83
437	210	90	84
433	210	89	85
429	211	90	87
428	211	90	90
462	278	126	65
449	366	79	122
371	445	77	98
369	449	77	96
369	450	79	96
368	453	79	98
368	451	79	100
367	451	79	100
366	451	79	100
365	451	80	101
364	451	79	101
364	452	79	100
365	452	79	99
365	453	79	98
366	454	80	98
367	454	80	98
368	454	80	98
371	455	80	97
375	454	80	99
384	455	79	96
394	454	80	93
406	453	76	87
419	455	76	84
431	456	76	83
443	457	77	84
446	461	84	79
449	463	88	77
452	462	90	77
455	464	98	73
462	467	104	67
487	467	109	67
498	461	114	66
509	456	113	65
512	450	117	66
512	445	119	66
505	442	119	67
491	444	118	67
454	447	134	70
447	447	114	75
429	445	106	82
413	426	88	96
396	399	82	97
395	378	92	72
406	359	81	56
426	351	77	43
444	349	75	39
457	350	76	41
468	353	76	42
477	360	75	58
487	357	74	78
487	395	86	80
493	410	82	86
491	420	79	89
488	428	80	85
486	431	79	84
490	431	77	86
493	432	78	84
499	433	79	83
505	435	81	80
511	439	84	81
516	443	86	81
521	447	87	80
528	451	89	80
532	454	93	79
534	457	93	79
532	455	96	82
523	449	95	83
511	443	92	82
495	439	89	82
476	436	83	84
448	436	75	90
414	439	76	91
391	436	74	93
375	422	86	89
375	407	95	76
390	387	84	69
410	377	77	52
427	372	77	40
442	370	82	40
453	375	76	44
462	383	76	61
469	383	77	81
473	406	78	81
474	412	80	85
474	417	79	85
472	423	79	84
472	429	77	84
473	434	75	86
476	436	75	86
482	441	75	85
487	445	77	83
492	451	82	83
493	454	90	81
492	457	94	75
492	456	97	76
486	456	102	75
478	457	104	73
467	454	107	71
455	452	109	69
440	451	110	69
422	447	107	73
401	432	108	88
376	441	111	79
352	437	113	82
330	424	109	93
329	403	85	95
322	383	82	90
330	361	85	79
345	350	85	61
360	347	87	47
390	350	81	35
414	354	79	42
429	361	82	53
437	371	93	65
447	375	90	75
455	411	91	77
454	422	86	82
449	429	84	87
440	433	80	91
431	434	82	94
422	440	79	90
411	442	79	88
403	442	77	88
393	445	78	86
384	449	77	84
376	453	77	87
370	455	79	89
365	457	79	87
360	460	82	87
355	461	79	89
354	463	81	90
341	466	92	88
331	463	100	92
328	463	100	98
318	464	101	93
326	464	70	90
333	466	69	91
332	464	79	89
332	465	82	91
332	464	83	90
333	463	84	93
334	464	88	94
336	459	84	98
337	456	86	101
340	457	85	99
344	456	85	99
348	455	84	101
356	453	83	99
370	450	83	96
387	450	83	86
413	442	86	85
437	440	99	78
476	439	114	70
513	438	124	64
528	432	146	60
562	415	132	61
573	401	129	60
587	389	111	62
590	382	108	64
585	380	108	66
565	380	112	81
528	387	105	106
482	424	79	89
438	414	58	90
393	385	82	62
380	349	110	58
385	315	105	78
394	296	75	70
400	293	70	67
404	295	70	61
400	312	73	52
400	336	73	50
398	366	77	45
396	385	78	41
404	398	73	57
407	405	73	71
415	412	75	75
421	419	93	75
428	422	76	78
435	428	73	79
441	431	73	80
449	434	72	82
456	438	71	81
456	444	72	80
454	446	70	82
451	451	71	87
447	456	71	100
446	459	71	94
446	465	70	91
450	471	67	91
460	475	64	72
478	483	64	79
509	487	68	62
557	480	52	65
585	470	49	65
601	458	58	57
596	447	79	59
555	429	69	72
496	425	62	63
431	401	70	62
340	376	89	58
326	297	127	68
360	311	146	105
448	278	161	136
560	344	199	115
607	337	177	119
598	341	197	126
835	389	109	99
810	427	84	80
781	445	82	73
764	450	81	61
724	441	117	64
715	439	114	68
695	428	107	84
677	426	93	88
643	417	92	98
605	400	73	77
599	401	72	69
597	400	78	65
594	398	84	65
581	404	71	94
580	403	76	96
578	399	76	99
581	398	77	98
588	396	74	102
597	394	71	102
610	392	66	104
626	389	59	103
642	388	57	99
660	386	56	93
672	387	58	86
679	389	61	78
690	392	65	79
