264	426	86	89
249	433	89	93
220	424	77	88
229	428	87	85
263	423	80	94
244	437	87	89
262	433	77	84
268	434	70	85
276	432	67	89
270	427	75	85
254	424	94	85
255	429	94	85
252	429	90	85
241	430	93	81
256	434	78	89
238	436	79	88
245	445	74	93
249	444	74	99
264	442	73	107
277	457	71	101
285	455	73	89
309	461	67	91
311	476	57	80
312	458	60	79
320	464	61	70
331	461	60	78
333	467	59	69
345	465	57	72
350	468	60	68
353	472	62	66
346	464	62	75
355	481	50	74
357	484	42	85
359	476	45	88
358	474	49	90
361	473	50	89
367	469	52	95
372	472	47	93
372	472	46	92
368	479	55	87
371	475	56	85
372	484	53	78
381	478	56	75
386	476	58	87
404	459	64	97
419	461	66	94
440	466	62	90
422	463	70	92
435	466	56	90
431	470	55	90
429	473	52	90
441	465	54	93
450	465	62	93
459	479	59	80
449	474	61	88
437	487	65	76
454	476	44	86
408	500	46	67
403	508	40	61
407	509	36	60
406	509	39	59
402	509	37	59
396	509	39	59
398	511	36	57
391	512	39	58
373	513	47	59
367	518	51	55
361	519	54	55
357	522	55	53
360	519	51	56
391	522	44	48
393	519	43	48
407	506	47	63
412	499	47	65
428	486	40	80
433	484	58	78
445	476	58	81
447	466	68	87
432	464	62	88
414	485	61	79
430	478	53	81
425	473	53	82
423	484	43	80
435	481	48	78
425	480	61	81
461	469	67	87
466	461	78	94
508	478	76	85
494	465	78	98
503	462	78	97
506	475	82	90
488	464	76	94
474	464	80	99
459	462	83	97
450	487	71	79
432	467	69	89
443	476	63	83
436	464	79	93
471	485	72	81
432	472	85	92
445	482	71	87
447	468	77	98
459	479	78	93
462	478	80	92
451	475	85	90
472	480	76	91
467	471	81	94
522	493	68	76
501	477	85	86
507	492	80	81
504	477	80	90
506	473	81	91
507	487	73	84
497	474	83	89
524	492	70	78
511	477	78	87
523	497	68	75
486	474	84	94
505	494	80	76
472	476	73	92
467	478	72	91
512	495	66	74
511	465	71	95
450	471	81	97
462	482	67	86
450	473	76	94
463	484	65	85
468	474	72	93
488	475	82	97
507	493	77	79
520	481	74	87
518	474	73	95
524	492	65	80
505	477	80	88
534	490	70	80
510	479	83	89
522	494	73	76
481	466	83	103
528	498	68	74
506	482	76	84
512	493	83	78
496	473	88	93
519	499	82	75
519	486	79	86
510	477	84	93
512	490	93	85
530	498	79	74
520	479	92	90
529	350	78	110
550	351	73	93
553	358	68	87
563	356	64	89
563	357	63	93
560	357	61	93
570	360	65	88
561	363	57	86
568	363	62	83
562	363	59	85
576	360	65	85
569	361	64	85
562	361	61	86
564	362	62	84
561	363	61	88
553	362	61	89
546	365	57	85
544	363	56	91
539	359	59	92
554	364	58	87
547	362	63	85
563	359	59	88
574	361	65	87
561	361	63	86
580	361	68	86
583	368	68	89
579	393	79	91
561	359	67	87
557	360	61	85
560	366	59	79
574	370	62	77
565	366	60	82
569	365	59	85
565	374	56	82
563	372	62	85
562	365	62	88
570	367	63	82
562	366	58	83
574	366	66	81
563	364	64	85
581	366	69	84
565	368	68	85
562	367	62	88
557	370	60	84
550	370	58	80
551	372	59	78
588	408	57	73
574	383	61	80
573	389	71	80
548	371	61	78
588	403	60	77
578	402	65	73
580	405	67	82
596	410	70	76
594	409	70	77
560	377	59	81
552	375	56	87
559	374	59	96
548	367	64	80
592	410	59	78
577	406	56	73
578	403	59	75
582	412	57	77
584	410	58	75
571	392	56	76
551	374	58	85
558	367	65	93
570	376	62	80
575	385	66	78
568	372	65	80
561	370	64	82
571	374	59	79
562	377	64	78
574	376	62	78
578	405	61	77
585	410	61	74
540	373	60	80
536	372	59	77
532	378	58	74
582	408	60	74
579	403	57	74
580	401	62	76
584	399	60	75
588	405	58	72
587	407	54	72
586	404	53	72
586	407	58	76
586	407	54	73
586	404	59	76
590	407	62	77
594	404	58	73
595	414	54	73
595	416	51	70
595	413	57	74
597	423	56	70
595	415	59	75
593	413	54	72
597	415	47	71
600	417	48	70
602	422	49	70
602	416	54	74
575	381	56	78
595	412	58	75
602	416	55	70
600	415	61	70
561	378	58	82
557	374	57	89
587	401	62	82
598	399	63	72
601	409	69	77
552	372	66	82
553	371	67	80
575	376	59	87
584	375	60	83
575	371	66	87
569	374	59	83
563	371	63	89
559	375	57	85
551	375	54	88
553	378	61	84
597	407	58	77
586	391	55	71
572	399	58	78
594	407	51	70
596	404	55	71
