881	207	59	113
872	210	60	121
880	211	61	122
871	214	65	119
885	215	62	125
881	214	64	118
891	214	59	122
900	211	55	126
903	212	53	123
899	212	57	124
898	211	59	124
893	211	62	125
834	223	78	111
887	209	65	124
889	206	64	120
899	205	59	124
903	206	53	126
905	207	52	121
910	208	48	122
914	205	44	130
910	205	45	135
903	212	52	124
899	208	56	127
904	205	54	131
883	214	69	124
893	213	61	123
891	212	60	119
897	211	57	118
899	212	55	112
904	207	51	121
906	206	49	118
908	207	47	114
911	208	44	111
912	205	44	117
914	207	41	119
913	209	42	119
912	210	42	119
912	209	43	121
905	214	49	112
904	213	53	118
906	211	51	113
909	213	48	118
901	214	54	113
897	224	58	104
902	216	54	112
899	222	56	106
903	216	54	113
907	216	50	113
905	216	51	115
910	211	48	118
908	204	49	123
901	208	55	118
890	213	61	111
895	210	61	112
890	214	64	112
896	207	60	119
889	216	65	112
885	214	67	117
889	210	66	126
891	218	65	123
885	223	67	113
887	225	69	109
891	206	64	119
895	211	61	120
889	220	68	113
889	221	67	109
888	218	69	113
887	218	69	114
886	222	70	112
887	222	68	109
889	217	66	118
771	287	69	95
884	248	70	91
891	219	66	110
894	220	62	112
891	225	64	109
886	244	69	104
893	213	63	121
892	220	64	115
892	224	64	115
894	212	60	115
893	214	62	115
890	219	65	115
889	224	66	109
