396	84	25	63
395	85	26	62
397	84	28	63
403	87	25	60
406	85	25	62
408	84	26	64
404	83	28	62
403	83	30	61
403	82	31	61
402	81	30	62
404	81	29	64
401	81	30	63
404	83	32	61
409	87	30	59
407	84	31	59
415	87	33	60
417	85	31	62
422	87	31	61
450	87	29	66
418	81	31	63
454	83	27	66
457	84	28	65
460	84	35	63
515	86	30	68
513	86	32	68
511	85	34	68
511	85	37	69
487	85	31	66
511	86	37	67
511	85	34	67
512	84	35	68
489	84	31	66
506	90	33	64
547	111	35	64
607	140	36	64
664	171	39	64
694	195	34	67
709	208	33	65
741	193	44	79
666	160	42	80
609	130	37	81
581	99	38	78
580	79	39	78
608	54	40	81
576	59	44	69
596	61	46	72
565	67	37	69
573	69	32	67
576	74	33	68
580	76	31	66
578	78	30	65
576	80	33	66
574	80	32	65
574	81	34	65
572	81	34	66
574	82	35	66
573	88	35	63
571	93	34	62
568	95	34	64
569	97	31	67
570	98	29	66
567	96	27	66
565	91	28	68
562	89	29	66
565	87	29	66
564	87	28	65
566	86	27	65
566	87	28	64
616	85	40	72
624	87	41	70
627	89	43	71
632	89	43	73
636	91	45	74
640	95	43	72
639	93	42	74
638	94	41	73
638	95	43	72
637	94	42	71
640	93	41	72
678	94	38	75
680	97	37	75
678	101	36	77
677	104	35	73
675	105	33	73
674	107	32	72
636	109	30	69
634	111	31	68
632	112	34	68
629	114	34	67
630	115	33	66
665	113	38	70
665	106	37	74
664	99	36	75
662	96	34	73
661	91	34	74
657	88	35	73
625	81	38	71
648	76	44	72
648	74	42	74
621	75	34	72
620	81	34	69
623	87	36	70
625	93	36	70
629	99	37	72
658	112	38	71
661	115	35	75
658	115	35	75
658	117	34	73
656	117	33	71
656	117	30	69
657	117	31	69
660	114	30	70
662	110	33	70
662	110	37	68
663	109	40	68
665	109	40	69
665	109	39	70
660	112	39	71
654	114	37	71
651	117	34	69
648	116	32	69
644	118	31	67
641	118	32	68
641	119	32	68
641	121	32	68
639	124	33	71
637	127	33	68
635	129	33	71
634	133	33	72
633	137	33	69
632	139	32	68
629	142	33	68
626	145	34	67
623	149	34	68
621	157	34	66
621	159	33	69
619	161	33	68
618	160	33	68
620	161	31	67
617	160	32	67
617	160	32	68
616	160	32	68
615	160	32	68
612	160	32	68
611	160	35	69
609	160	35	70
607	161	34	68
603	161	34	68
596	161	37	68
589	159	35	68
583	158	37	67
575	157	36	67
569	158	38	67
567	157	40	68
564	158	37	68
563	158	39	68
564	159	37	68
561	162	36	67
562	170	36	64
562	177	36	64
561	185	33	64
560	195	32	63
560	197	31	65
558	196	29	63
