161	288	89	84
152	287	92	80
144	286	90	81
137	286	93	78
124	285	103	79
115	285	109	78
105	287	120	77
98	289	114	75
92	288	110	76
78	289	95	74
72	290	95	75
66	290	95	73
61	288	93	75
52	287	92	77
40	285	95	81
34	285	96	82
31	284	94	83
29	283	92	83
28	284	89	83
28	286	85	84
29	288	83	84
31	291	83	83
34	293	85	84
39	296	91	86
55	302	99	87
64	306	97	85
74	309	94	87
87	313	93	87
99	317	94	86
127	321	88	88
142	324	90	89
154	326	91	91
165	327	87	93
175	330	82	94
189	336	77	94
194	341	77	94
199	344	76	94
204	346	74	94
207	348	73	93
212	351	74	93
216	352	75	93
219	354	77	93
222	355	79	92
223	357	80	91
227	357	79	91
228	359	80	89
229	359	79	91
229	357	80	91
230	357	79	92
234	356	78	93
236	355	80	94
237	353	83	95
237	352	86	96
237	351	90	97
238	348	94	98
241	345	90	100
241	345	93	101
243	342	98	103
246	340	103	102
252	340	109	100
261	340	104	100
267	339	100	98
274	336	96	101
277	335	96	99
283	331	98	102
286	329	97	103
289	326	97	104
290	324	98	104
293	323	99	104
296	322	98	102
300	322	95	100
305	320	91	100
308	318	90	104
309	315	93	104
311	311	95	108
312	307	97	111
312	304	100	113
314	303	99	114
315	302	98	111
320	301	96	107
322	300	95	108
323	300	94	107
324	300	94	106
326	298	93	108
334	293	91	109
335	291	92	111
338	287	90	111
339	286	87	110
340	285	86	108
341	284	85	107
343	283	84	107
343	281	83	107
342	276	83	110
339	272	84	113
330	265	90	117
324	262	94	118
325	260	95	118
325	257	96	116
324	257	95	114
328	257	88	113
336	257	77	114
339	256	76	111
339	252	78	112
340	248	81	115
344	244	88	116
345	241	88	118
348	240	87	118
351	237	87	118
353	237	86	117
356	237	81	114
356	238	80	110
355	240	79	109
357	240	79	108
358	241	81	106
356	241	84	106
356	239	84	107
357	237	84	109
358	235	83	111
362	234	79	111
366	234	76	110
368	234	77	110
371	234	78	109
374	235	79	109
375	236	81	109
379	236	80	108
386	237	78	107
392	238	75	109
400	237	74	109
407	236	73	110
414	234	77	112
428	233	83	114
434	232	85	115
440	232	85	115
443	231	88	115
445	230	87	115
453	230	83	113
458	230	81	113
463	230	78	112
466	228	77	112
473	227	75	113
487	224	68	114
492	220	65	116
495	219	64	117
494	216	64	117
496	215	63	117
498	214	60	117
499	213	58	117
500	213	58	117
500	215	58	114
501	215	56	113
502	215	63	112
502	213	63	114
503	210	64	115
503	210	62	114
504	210	62	113
507	206	60	106
507	206	60	109
510	207	59	111
518	208	55	116
525	209	54	115
527	209	65	117
529	212	68	115
533	213	66	115
534	213	64	114
536	213	62	114
538	214	60	114
539	215	59	114
539	213	59	115
539	213	59	115
542	211	56	116
545	209	56	117
547	208	55	118
547	207	57	117
547	206	61	117
547	206	66	117
546	205	72	115
545	204	74	116
545	204	75	116
545	204	76	116
546	203	75	116
549	202	72	117
552	201	70	117
556	201	66	117
558	200	66	117
560	199	66	118
562	198	66	120
564	198	67	119
566	197	69	120
569	198	69	121
572	199	70	121
577	200	72	120
579	199	71	119
580	200	73	119
582	200	73	119
582	200	74	119
583	202	73	120
582	201	74	122
581	202	73	122
578	202	72	122
573	203	74	123
564	202	75	124
560	203	75	124
555	203	77	125
552	202	75	125
545	202	75	124
536	202	73	124
529	201	73	124
520	200	74	124
513	198	74	124
505	195	75	124
495	192	72	124
488	189	74	126
480	188	75	127
472	187	76	127
465	185	77	128
455	187	77	126
450	187	78	126
447	187	78	126
445	188	79	126
445	189	78	126
447	191	78	125
449	192	80	125
452	190	80	125
453	188	81	127
455	185	81	126
456	182	81	127
456	182	80	128
454	183	80	130
455	184	78	131
456	186	77	131
462	189	76	130
465	194	79	133
471	198	79	133
475	203	80	132
481	203	82	133
493	200	81	132
498	195	75	134
502	189	73	136
502	187	72	135
497	183	68	135
476	182	68	136
476	180	69	136
478	176	73	137
484	175	76	135
492	175	77	133
487	178	79	132
471	179	86	132
461	181	86	132
454	184	87	132
445	182	90	134
427	172	96	136
412	171	95	134
399	171	91	136
387	170	86	136
379	169	79	137
372	163	76	142
373	160	74	141
372	159	76	141
373	160	76	138
372	163	77	139
377	168	76	139
376	172	77	141
376	175	78	140
376	179	78	142
373	183	76	141
368	186	68	141
366	186	66	140
368	185	63	140
369	185	62	140
370	185	61	141
364	189	69	140
363	187	71	141
365	183	71	143
366	182	73	143
367	180	75	144
366	177	76	147
364	177	78	147
359	176	77	147
354	172	78	148
350	170	76	147
348	169	79	148
349	168	79	147
353	167	79	147
357	167	79	146
359	167	79	147
364	169	78	148
366	170	79	148
370	170	79	149
376	171	78	149
383	171	77	148
394	169	76	149
399	170	76	147
404	172	76	151
409	177	74	151
410	184	73	149
412	194	71	149
413	203	70	151
410	211	73	151
406	220	75	151
400	231	79	153
391	241	81	157
376	267	78	152
368	276	73	149
359	283	74	149
351	285	77	149
344	284	79	149
322	277	83	148
310	270	86	150
303	264	84	152
294	257	84	153
287	253	82	153
265	249	79	150
253	248	80	149
241	250	79	149
229	249	80	149
220	249	83	150
208	246	84	152
206	246	85	152
206	245	81	152
206	242	78	154
206	241	79	153
216	239	78	150
223	238	83	151
229	239	87	149
234	238	95	148
243	237	100	147
270	235	103	147
281	236	100	146
296	236	100	147
310	236	98	147
324	237	95	148
349	240	84	148
363	243	79	146
374	245	77	146
384	247	73	147
392	247	73	148
391	247	76	148
388	248	78	148
380	249	84	149
374	250	86	147
364	252	89	145
332	255	109	142
324	258	111	141
314	256	116	145
304	257	117	144
297	257	115	144
285	256	110	146
282	255	102	145
280	255	97	144
276	253	93	143
272	252	91	148
265	252	82	151
264	248	76	154
265	248	79	156
268	245	78	156
274	243	79	156
291	242	82	155
303	242	84	155
315	243	86	156
328	246	88	155
340	248	91	153
370	252	90	157
387	253	87	153
405	255	86	155
421	255	84	156
437	256	81	155
457	260	82	157
470	262	86	157
483	264	89	156
496	267	91	153
504	270	97	155
518	277	109	155
526	281	113	154
537	287	113	153
550	294	113	155
563	303	111	156
580	319	108	158
581	330	111	158
582	342	111	158
579	353	106	159
575	362	101	157
569	372	93	156
564	376	86	156
555	375	82	157
546	372	82	159
543	370	79	161
533	366	81	161
525	365	84	161
514	361	90	161
502	359	97	159
489	355	106	158
467	343	122	161
464	333	121	161
458	321	120	163
452	309	120	163
445	297	114	163
432	272	102	163
421	260	98	162
409	248	91	162
393	237	88	160
379	225	84	160
348	210	86	161
333	201	81	158
315	195	84	157
294	189	94	156
267	186	112	157
224	181	124	154
207	179	126	154
197	179	127	153
179	174	124	157
161	172	124	156
124	168	116	155
107	168	106	155
88	165	101	157
73	163	95	160
55	162	86	161
27	162	80	162
14	161	78	163
3	164	78	163
0	165	73	165
0	168	68	166
0	173	65	162
0	180	65	160
0	190	64	152
0	196	66	147
0	197	67	149
0	192	66	154
0	191	61	155
0	192	61	161
0	192	55	163
0	194	55	162
0	194	57	160
0	195	59	161
0	197	64	160
0	199	69	159
0	202	74	158
0	207	80	156
0	210	88	154
0	213	93	153
0	217	100	149
2	220	102	149
11	228	95	144
23	230	84	143
38	234	72	140
52	238	69	141
63	244	70	139
91	254	69	134
105	270	74	119
116	268	84	122
125	276	101	118
136	279	117	118
170	272	124	128
200	268	122	133
225	274	116	132
245	282	107	124
257	263	107	142
280	252	98	151
290	251	93	149
304	291	84	107
324	288	70	111
332	248	70	138
351	246	70	137
359	247	67	142
367	246	67	142
371	247	69	137
371	245	73	137
375	250	72	126
373	251	77	131
376	251	71	122
382	253	64	85
381	254	67	114
380	267	69	114
380	260	72	121
378	263	72	112
375	260	70	115
372	242	67	104
368	231	67	97
365	227	68	98
362	225	69	100
362	226	61	96
349	225	57	133
347	226	56	132
342	220	60	95
340	201	63	96
336	182	65	105
342	186	67	105
338	189	67	106
331	235	70	118
329	230	74	127
327	229	77	128
326	228	73	126
323	225	67	112
329	223	61	106
328	225	65	100
329	223	65	97
333	225	62	92
322	232	69	89
321	232	69	122
314	228	73	130
314	225	75	122
311	225	76	116
302	220	65	122
294	221	61	126
291	219	67	126
287	218	73	129
287	218	75	134
285	216	84	147
290	217	81	136
