507	240	32	55
514	239	35	52
513	239	31	53
512	239	31	53
534	235	35	56
531	229	37	64
531	226	36	69
526	214	35	80
524	209	36	87
518	215	39	83
512	216	41	82
501	220	37	75
494	223	33	69
491	230	29	60
492	227	31	61
493	226	33	61
497	226	32	63
501	225	30	64
505	226	32	62
507	223	38	66
509	216	41	75
507	211	43	80
517	204	44	88
528	196	48	97
532	201	47	92
529	199	48	92
529	200	48	93
529	199	48	95
529	198	45	96
529	200	43	95
527	202	43	93
525	204	45	89
525	204	43	88
525	202	42	92
525	203	41	90
525	201	40	93
525	202	39	93
496	229	35	69
495	231	35	66
495	232	36	63
499	231	33	63
500	232	31	64
503	231	30	62
503	230	29	61
504	231	30	61
506	230	28	61
505	231	27	59
504	232	29	60
503	233	29	61
502	233	30	62
503	231	29	61
503	232	30	59
498	230	28	61
498	230	29	59
495	230	30	60
492	229	31	61
490	228	31	58
488	226	32	60
486	226	30	60
486	226	30	60
486	226	27	59
486	227	26	59
488	226	27	59
486	226	26	61
484	227	25	62
484	226	26	61
484	225	26	61
483	225	25	60
483	225	25	61
484	224	27	63
484	224	28	62
485	224	28	64
486	224	29	62
487	224	28	63
488	224	27	64
488	224	27	63
490	225	26	63
491	225	24	63
491	226	25	63
492	226	25	62
491	227	24	62
492	226	24	62
492	226	24	61
492	225	24	64
492	225	25	64
492	224	25	65
491	224	26	65
491	222	26	65
490	221	27	66
490	221	28	65
489	221	29	65
488	221	29	65
488	220	28	65
487	220	27	65
486	220	27	65
485	221	27	65
482	221	27	64
478	221	28	64
477	220	29	66
474	219	28	65
473	220	28	64
471	219	27	64
469	220	26	63
469	220	25	63
467	219	25	65
464	220	25	65
461	219	26	64
458	216	27	67
455	215	27	66
453	212	28	67
448	212	28	67
445	210	29	67
436	209	32	65
428	208	32	64
421	205	31	62
414	204	32	64
411	202	30	66
407	203	29	67
400	203	29	62
394	205	28	67
387	202	29	64
382	204	27	67
380	202	25	69
379	204	24	66
379	202	23	66
378	202	23	67
377	202	23	68
377	203	24	69
375	204	24	70
374	206	25	70
372	208	25	69
372	211	26	67
370	213	24	67
368	213	25	67
364	214	25	67
361	215	24	65
359	214	24	66
360	210	25	70
362	209	27	70
366	208	26	70
368	208	27	71
368	207	27	72
372	208	27	71
374	211	28	69
376	214	29	67
378	215	27	67
381	216	25	67
383	217	24	68
389	217	23	69
392	218	23	69
396	217	24	71
396	218	25	71
394	220	27	70
393	221	27	69
390	221	26	69
389	222	27	68
389	222	28	68
396	223	28	68
400	222	27	67
409	223	27	66
421	217	29	67
430	216	31	71
441	210	31	70
446	209	31	73
456	212	32	70
465	221	34	62
468	227	33	58
468	231	31	60
465	228	27	66
465	228	27	69
461	235	31	64
460	239	33	70
466	240	30	72
470	242	29	70
477	244	29	67
483	245	29	65
489	245	29	65
491	246	32	66
491	245	34	67
493	247	35	66
493	251	39	66
491	256	40	68
484	262	41	68
484	269	39	65
482	268	38	66
483	270	37	68
484	267	38	66
486	264	38	67
487	263	37	69
487	262	37	71
489	261	37	70
489	261	37	69
489	260	36	69
489	261	32	68
488	261	33	69
489	260	32	68
490	256	33	72
491	255	35	71
492	252	37	72
492	250	36	73
491	249	36	73
487	248	34	72
480	245	33	72
474	244	33	70
470	244	32	68
469	242	31	70
467	243	32	70
466	244	33	70
466	244	33	71
466	244	33	72
467	245	34	73
467	246	34	71
470	245	34	72
470	244	34	71
470	243	33	72
470	241	33	73
470	239	33	74
472	236	33	74
472	235	33	75
471	233	33	76
470	233	34	73
467	234	34	72
465	235	35	71
462	237	33	69
460	239	33	68
459	238	31	70
460	239	32	70
460	239	33	70
461	238	35	69
461	236	35	71
460	235	36	73
460	232	37	76
457	233	38	73
456	235	35	70
455	235	34	70
456	236	34	70
457	236	34	70
457	236	33	70
458	238	36	65
461	240	35	63
463	241	35	68
463	238	34	70
464	238	34	70
463	241	32	69
464	242	33	68
465	244	33	69
465	246	34	68
467	244	34	70
466	240	36	71
466	237	36	70
466	236	34	69
464	239	34	66
465	240	36	67
465	242	39	61
469	241	38	68
472	239	36	71
476	239	35	70
478	239	35	69
473	237	34	70
466	239	33	67
462	239	32	68
458	242	31	66
455	241	31	67
453	242	31	69
454	241	33	72
456	238	33	74
458	237	34	75
460	237	35	75
460	239	33	73
462	241	30	71
465	244	30	69
469	246	30	69
474	245	31	69
477	245	30	70
478	245	30	70
480	244	30	72
480	242	30	73
479	240	31	74
476	238	31	74
474	237	33	75
471	235	37	74
470	235	36	74
468	235	36	76
461	234	36	78
456	230	37	80
450	230	40	79
449	226	40	83
447	226	39	82
446	232	40	76
444	232	42	74
442	235	44	73
439	237	45	73
439	240	44	74
439	242	43	73
443	240	41	76
443	239	42	79
445	236	41	80
437	242	42	72
423	247	44	66
412	247	43	68
408	246	42	67
408	248	42	66
409	246	41	70
409	246	40	68
411	245	38	69
412	243	37	68
413	240	37	72
413	242	41	76
415	268	47	52
415	251	42	69
416	222	41	78
414	220	43	78
413	217	43	75
411	218	40	78
409	219	40	78
409	219	40	80
406	218	40	78
411	219	39	74
424	226	37	64
434	235	36	57
435	235	37	65
440	233	34	70
443	230	33	73
445	223	35	70
453	222	36	69
468	217	34	73
481	221	36	68
492	229	38	57
498	232	35	58
499	229	35	68
499	225	35	72
493	226	35	72
492	225	37	65
491	223	39	69
502	221	41	65
517	221	42	58
532	222	44	51
550	223	43	52
566	226	40	51
573	227	39	47
576	227	37	56
575	222	35	70
570	224	35	67
566	225	35	66
565	226	35	67
565	225	35	69
566	226	34	70
565	225	33	72
563	222	31	73
560	222	30	73
553	221	32	72
546	222	33	71
544	224	32	71
541	224	31	70
538	225	34	70
536	226	35	71
538	225	34	71
541	221	35	75
548	214	35	75
544	214	41	74
548	210	37	77
548	209	37	76
547	209	37	76
549	209	35	74
549	213	34	70
546	216	35	69
546	212	35	78
544	205	36	79
541	202	36	77
535	201	37	70
525	199	37	63
516	199	37	66
508	196	36	68
504	197	38	51
502	196	36	55
504	194	37	63
514	198	38	56
529	198	38	68
544	203	38	71
558	208	37	73
573	219	38	63
594	222	35	61
610	218	38	67
623	207	43	73
630	190	42	83
620	182	38	73
594	177	40	69
575	173	37	62
566	168	34	70
561	166	38	70
556	165	37	72
545	164	42	64
537	164	41	63
538	156	38	65
537	152	40	76
535	151	44	70
535	148	44	75
528	147	42	75
519	149	40	74
504	152	40	73
495	154	38	70
487	156	35	68
476	161	36	66
465	161	37	66
459	158	36	69
457	158	35	64
454	157	35	69
452	155	36	68
448	156	36	63
439	154	37	66
438	153	37	52
437	154	35	50
435	159	34	49
429	165	36	47
426	167	34	61
421	171	35	56
418	176	34	54
416	176	33	59
413	175	33	63
414	177	33	64
416	182	34	55
423	185	33	49
430	183	33	54
436	180	33	58
443	175	35	63
448	171	36	66
453	171	36	63
462	172	35	56
465	171	35	64
469	170	35	66
470	170	35	69
471	171	36	65
473	170	36	63
473	170	37	63
473	170	38	62
472	169	37	68
470	169	34	68
463	169	35	70
457	169	34	68
453	173	35	64
448	172	36	67
446	173	36	68
444	172	35	69
442	173	36	70
449	172	33	71
458	172	36	68
471	171	36	68
483	169	36	70
495	170	38	64
514	171	38	61
528	174	39	54
538	176	39	52
547	178	39	48
556	180	37	47
562	183	37	44
568	184	36	47
573	182	35	55
579	178	36	57
583	175	35	67
586	173	34	69
587	173	35	66
587	172	34	69
586	170	33	69
577	169	32	71
566	171	33	70
555	171	33	70
544	171	32	68
533	171	31	67
522	171	32	69
511	170	32	71
504	171	32	71
501	170	34	72
498	170	33	71
497	168	34	72
497	168	33	73
499	166	33	73
502	165	35	73
510	165	34	71
518	165	35	68
537	161	34	70
545	162	36	69
551	160	36	71
555	158	35	72
556	160	37	72
555	159	38	70
551	159	37	70
541	159	37	71
524	159	38	71
510	160	37	70
496	158	37	71
486	159	35	70
478	161	34	69
474	162	36	69
472	163	35	69
486	168	35	64
500	175	38	47
516	179	39	42
533	178	39	43
549	172	38	60
564	166	35	69
574	165	34	69
577	161	33	70
576	157	33	69
566	154	32	69
549	154	34	69
530	153	37	69
511	154	34	70
483	158	33	68
453	158	36	62
426	159	33	63
413	157	33	67
413	159	33	69
416	159	32	67
428	160	33	58
448	167	35	47
467	168	34	45
485	168	34	44
501	166	33	47
517	164	32	58
526	160	32	64
533	160	30	65
533	158	32	73
528	160	32	69
519	162	33	70
493	162	34	62
478	163	34	59
467	164	32	60
460	163	31	69
456	164	33	71
460	162	36	62
477	161	34	68
492	160	33	67
503	162	35	66
514	163	34	69
519	164	35	65
525	164	33	66
520	164	37	68
514	163	35	70
502	164	36	68
483	166	37	65
457	163	38	68
441	165	38	69
430	166	34	71
425	168	35	63
432	173	34	52
450	175	36	52
467	169	35	64
482	165	37	63
498	165	36	61
508	166	38	55
520	172	35	54
524	170	33	60
521	172	36	63
509	169	36	68
500	168	37	69
487	171	37	68
477	172	36	67
470	173	35	69
466	174	36	69
466	175	37	69
479	178	38	65
498	173	38	68
516	174	39	66
535	174	39	63
553	172	38	68
569	170	35	69
576	167	36	68
579	165	34	72
571	164	35	69
560	161	33	68
542	164	38	67
529	164	39	67
518	165	39	66
508	166	39	65
502	168	40	67
502	170	39	70
505	173	40	72
517	177	38	69
529	179	37	62
542	181	37	63
557	179	37	68
569	179	37	72
579	180	36	71
587	181	33	72
588	183	34	72
589	185	36	71
587	182	37	72
584	181	40	71
583	179	41	73
581	179	40	71
585	178	41	70
591	178	39	70
602	180	40	67
614	182	39	62
626	183	37	61
635	187	38	58
640	187	37	63
643	188	35	65
640	188	37	64
634	189	35	67
623	192	38	67
610	193	36	67
595	191	35	66
580	192	35	67
570	192	35	69
562	192	33	70
560	193	31	69
556	193	30	73
557	193	32	74
562	193	33	76
577	199	34	70
590	202	35	67
605	200	36	68
618	202	37	63
632	198	36	69
639	198	34	72
639	196	35	74
634	196	36	74
624	195	34	73
612	197	35	66
599	197	35	58
585	201	34	52
576	200	32	58
571	201	31	58
570	200	31	60
568	199	32	69
572	197	36	73
574	197	33	74
581	197	31	74
590	195	29	74
597	197	30	70
602	194	31	73
603	194	31	71
605	192	29	72
605	189	31	75
603	189	31	75
598	189	31	72
590	191	34	72
583	188	33	70
580	188	31	71
578	187	29	71
576	187	30	72
577	185	32	73
580	183	31	72
585	183	32	75
592	181	33	75
597	182	34	74
602	184	32	70
604	185	32	72
604	187	32	72
594	190	34	73
585	191	34	71
575	194	32	68
565	195	32	70
556	196	32	72
547	197	33	74
546	195	31	76
547	195	30	77
554	192	29	78
563	192	30	75
575	191	29	73
583	188	27	74
593	188	27	73
597	186	27	74
599	184	29	76
602	184	29	77
603	180	29	79
604	178	28	79
599	176	30	78
588	172	32	74
578	172	32	75
571	171	30	76
561	173	32	73
553	171	32	76
546	173	32	74
538	174	32	73
531	175	31	75
523	175	31	76
516	177	31	77
507	179	31	74
495	182	31	72
489	186	36	76
482	189	35	75
478	187	32	75
471	187	32	75
465	188	32	74
463	188	32	74
461	186	34	76
459	187	35	75
458	188	35	75
457	190	38	74
457	191	39	76
459	190	44	77
456	190	39	77
459	191	42	80
457	192	37	75
455	194	37	75
452	195	37	74
449	197	37	71
447	198	36	68
445	199	35	71
444	199	36	73
443	200	37	76
443	199	38	78
442	199	38	79
441	199	37	78
440	198	38	79
438	199	37	79
437	196	38	79
434	196	38	76
430	196	38	78
424	196	40	77
419	196	39	77
415	196	36	75
411	197	35	75
407	196	35	71
404	197	32	74
402	197	34	75
401	197	33	75
401	198	34	76
401	198	33	78
402	198	34	78
404	198	34	78
406	200	34	77
406	200	35	77
408	200	35	78
408	199	32	77
406	200	29	77
403	201	29	77
401	202	31	77
399	204	32	77
398	205	34	77
398	205	33	77
398	204	32	76
398	203	33	76
396	204	33	75
393	203	35	77
392	201	39	79
392	203	41	77
395	200	35	77
402	198	35	77
414	200	35	74
419	198	32	76
422	198	33	72
425	199	35	68
426	196	37	75
426	195	37	79
425	194	36	81
425	193	36	84
425	193	38	85
428	186	39	95
435	191	37	90
437	193	38	90
440	200	38	84
442	202	37	82
444	207	34	79
446	207	35	79
449	207	38	79
452	207	34	78
457	212	34	73
465	214	36	74
470	219	35	74
472	220	37	76
471	220	35	79
469	219	34	79
466	222	32	79
465	219	31	80
465	217	32	82
469	206	32	94
472	214	37	82
474	210	37	83
472	211	48	80
468	208	49	83
466	202	45	91
465	204	41	84
462	208	39	81
460	209	35	79
458	207	33	80
457	205	31	83
457	205	33	82
462	203	34	83
467	203	34	81
477	203	31	78
486	202	31	77
493	201	32	78
500	200	31	77
507	200	30	79
512	202	31	79
514	204	33	79
514	203	35	82
515	206	32	81
518	208	33	82
522	210	34	81
524	209	38	81
527	208	42	83
531	208	42	82
536	204	40	85
539	203	39	85
538	205	38	83
537	207	38	81
536	206	36	81
533	207	36	78
530	205	35	81
527	205	34	80
524	204	35	81
520	206	36	79
514	206	37	78
509	203	37	82
506	202	33	81
506	199	33	84
509	198	34	86
513	191	34	85
517	191	34	85
519	189	33	83
519	188	33	86
517	188	35	84
513	190	39	82
508	190	39	80
505	189	37	79
497	186	37	82
490	182	37	85
484	180	35	81
483	178	33	85
483	176	33	86
483	178	34	83
479	176	33	82
473	177	34	79
471	178	34	80
470	176	34	82
471	176	35	82
472	175	34	83
477	175	34	81
479	174	33	83
481	174	35	85
483	179	37	83
486	173	36	86
484	180	38	79
487	182	39	78
490	182	40	79
491	181	43	82
492	181	39	80
494	176	40	82
494	174	41	82
495	172	43	83
494	170	42	83
494	174	41	81
493	174	39	80
494	178	38	81
494	179	37	81
497	179	36	82
498	182	33	79
494	182	33	79
493	185	32	76
495	187	33	78
497	192	32	78
497	189	33	82
502	187	33	83
503	183	37	79
508	184	35	79
512	187	35	77
522	185	34	79
537	195	31	70
541	195	26	66
548	197	29	65
544	189	30	69
548	185	30	70
553	185	32	70
554	183	35	72
557	184	35	72
556	182	33	76
558	182	34	75
557	189	37	71
555	181	35	74
552	186	34	75
551	181	33	79
548	181	35	79
548	182	37	77
549	184	34	77
549	185	33	78
552	185	32	78
555	189	32	71
552	192	32	70
550	188	34	76
552	196	34	70
550	190	35	74
552	196	37	72
554	188	36	81
558	194	36	77
559	190	37	80
562	196	36	77
564	199	37	74
568	200	37	72
572	204	41	68
578	203	48	76
577	188	47	88
577	146	42	121
577	144	46	128
581	146	47	129
583	153	50	124
585	150	52	126
588	182	52	94
597	192	47	89
606	199	42	78
613	197	38	81
616	199	47	77
613	199	51	76
612	201	49	82
610	193	47	72
611	205	52	73
598	150	45	81
601	145	46	82
601	149	38	88
603	154	51	80
602	154	48	76
605	159	50	85
607	156	50	82
608	162	49	80
616	192	50	79
624	211	42	73
623	215	43	69
620	214	40	70
622	208	49	73
640	207	39	71
646	211	39	68
653	212	38	68
662	213	39	66
659	205	42	73
675	205	43	73
679	208	43	67
684	205	42	70
682	206	44	71
674	198	48	74
681	200	44	76
677	203	39	71
677	201	35	72
673	197	35	77
668	201	41	74
664	195	40	77
662	195	42	79
651	195	37	79
648	202	37	72
644	198	37	78
636	196	38	79
632	198	37	78
628	200	37	74
625	199	36	75
620	195	36	78
616	199	36	75
616	199	35	74
614	198	35	73
617	199	35	73
616	200	35	70
615	202	33	70
610	201	33	71
609	203	34	70
606	201	35	69
601	203	36	68
604	203	37	66
603	203	36	68
602	201	39	73
600	202	40	74
600	201	36	72
597	207	34	72
595	210	33	72
590	212	34	71
587	209	33	76
585	208	35	77
583	208	37	76
587	210	37	73
592	209	36	74
597	210	37	74
605	204	38	79
603	208	43	76
614	194	39	85
612	198	41	82
620	199	42	80
622	202	40	80
625	203	39	79
623	198	40	86
625	200	43	83
628	204	39	77
625	211	39	68
614	205	38	79
609	199	39	84
607	201	42	81
607	201	45	80
606	201	41	81
605	205	42	81
609	202	39	81
618	202	37	81
627	212	32	71
633	215	31	69
641	216	36	68
643	211	41	74
649	209	40	78
653	209	42	77
660	207	41	79
669	203	46	80
669	198	48	82
672	196	45	83
675	196	42	80
671	197	47	74
675	194	43	73
672	192	46	69
666	189	45	76
665	186	41	81
661	186	40	79
653	186	42	80
651	186	42	80
644	183	45	82
638	183	48	82
633	181	52	83
641	179	41	85
638	180	44	83
640	179	45	84
639	179	51	84
616	179	53	83
616	179	56	81
623	176	55	83
631	136	46	114
650	160	50	99
656	166	48	95
658	162	50	96
652	155	51	94
656	135	45	95
660	161	50	93
664	168	51	83
675	171	41	85
677	176	43	81
679	172	42	86
682	170	40	85
679	167	44	89
687	163	45	96
691	165	42	93
691	168	42	91
666	150	81	94
617	111	135	131
614	146	123	128
612	152	120	127
605	149	119	127
516	181	142	97
468	161	197	122
574	154	147	122
597	151	129	129
590	159	129	129
502	175	136	106
454	157	183	124
395	161	245	147
393	156	288	171
354	104	299	194
160	115	252	241
78	53	246	255
32	45	220	283
35	39	247	303
37	58	241	291
59	38	228	252
70	53	260	243
36	26	252	241
14	104	227	190
65	66	208	250
55	125	212	211
35	25	193	200
11	48	143	191
6	48	109	151
14	61	103	102
5	64	84	83
11	74	70	79
9	71	77	90
8	85	77	86
9	100	74	78
7	100	70	79
13	105	66	83
11	97	66	86
6	109	69	74
2	98	54	83
9	99	51	79
11	87	47	87
18	79	64	103
19	95	134	101
99	154	86	127
68	180	86	117
9	220	125	107
5	217	118	117
44	164	87	147
44	153	78	148
20	166	76	121
6	178	72	114
10	169	71	108
9	181	65	102
6	159	65	102
9	150	59	101
0	161	63	92
0	178	65	91
3	164	56	94
3	176	60	88
3	182	58	91
4	181	63	89
2	176	69	87
15	151	76	81
12	129	83	90
126	92	53	72
132	82	40	63
139	86	29	48
138	89	30	38
136	96	35	42
159	79	42	56
129	25	55	40
158	50	49	42
116	26	60	41
135	52	58	45
126	55	54	44
157	41	53	46
186	54	67	41
179	53	75	45
166	52	86	51
124	84	58	66
113	93	39	49
119	91	32	49
119	87	31	44
120	91	27	38
124	89	27	42
125	88	23	40
117	93	20	35
103	91	26	39
101	86	31	46
106	82	27	50
107	98	28	45
110	105	24	40
106	105	22	38
105	104	19	41
96	101	25	45
103	95	27	51
90	91	39	56
100	92	42	58
105	89	37	60
108	91	34	59
113	95	37	55
112	89	35	61
116	90	38	58
112	89	35	61
115	93	38	57
102	50	55	47
142	63	66	41
135	65	73	48
117	74	94	58
83	84	70	90
87	89	59	80
89	95	56	79
79	92	66	79
84	90	56	83
92	90	55	81
85	88	57	73
92	87	46	70
95	91	50	68
85	89	52	72
96	84	46	71
86	81	54	71
98	78	52	72
88	77	57	78
79	76	53	75
101	72	38	77
103	75	35	72
98	72	36	68
102	72	35	63
93	73	37	59
86	73	39	62
84	68	40	67
83	69	41	66
68	70	45	62
53	75	57	63
42	71	55	64
45	70	47	62
41	68	48	65
44	69	48	65
53	66	42	66
59	69	34	62
64	67	33	60
72	37	47	40
67	34	60	41
61	31	69	45
58	31	76	47
58	27	78	50
26	64	49	64
24	65	45	64
22	57	48	73
26	59	40	68
16	56	48	64
31	14	81	53
22	15	82	56
7	10	89	59
6	8	87	62
3	8	81	64
2	9	81	62
0	11	78	59
3	10	79	56
1	14	74	57
1	16	73	55
0	12	74	61
4	9	77	60
4	10	86	57
2	9	87	58
1	9	89	60
3	7	86	60
6	9	91	56
2	10	81	57
6	10	86	54
6	9	87	56
8	8	91	57
6	10	85	57
8	8	91	58
7	9	91	57
8	9	96	59
8	10	92	59
2	11	100	64
2	17	93	66
11	13	87	66
11	10	101	60
17	17	95	58
13	11	57	106
7	24	53	97
8	52	44	72
15	55	41	63
10	56	48	62
12	59	55	60
21	58	44	63
39	56	37	63
48	59	33	56
57	31	57	42
45	33	70	46
14	25	58	51
49	34	68	44
43	34	72	49
42	35	76	51
39	43	85	59
26	51	91	66
13	38	73	91
16	38	56	99
3	36	51	95
3	30	53	82
2	38	53	94
5	66	46	75
22	74	41	65
17	72	39	64
20	71	39	68
12	70	42	69
28	50	61	44
26	48	67	45
25	47	70	47
29	47	73	48
29	53	75	49
14	55	87	60
3	100	44	93
1	88	41	109
3	92	46	97
7	120	53	72
15	130	57	69
19	106	51	84
30	125	54	69
36	124	50	71
50	129	51	68
57	121	41	76
65	121	43	74
