864	369	95	90
874	368	85	93
880	362	78	93
885	360	74	125
856	340	97	103
740	266	130	63
722	261	133	66
713	265	156	67
749	270	137	74
761	275	149	71
760	277	147	72
764	277	151	69
764	280	147	64
795	287	144	60
804	288	134	60
807	293	140	66
801	295	136	58
821	301	133	56
829	302	121	58
829	304	125	63
828	304	127	60
842	305	114	51
831	299	115	63
844	301	109	60
867	302	91	57
863	304	84	59
827	340	92	65
792	381	99	71
696	285	111	51
678	284	124	54
685	280	134	57
733	273	134	62
706	279	130	67
730	274	155	67
725	276	153	68
701	282	132	74
753	286	155	64
754	285	160	67
733	291	132	64
762	301	107	59
740	289	115	59
748	292	110	60
787	287	110	55
752	281	108	55
752	283	115	55
756	277	126	53
763	275	114	57
774	274	106	51
789	273	110	49
783	276	124	52
792	277	121	52
796	278	112	55
803	283	108	54
804	277	119	51
806	267	119	56
797	250	113	60
790	235	132	61
798	238	114	64
797	236	113	64
800	238	119	58
805	243	120	51
826	243	113	50
829	242	118	49
834	245	109	45
851	244	105	46
857	242	102	43
850	236	101	43
848	227	105	48
859	228	96	47
860	224	96	47
863	222	90	49
860	228	95	53
845	216	103	58
845	197	96	66
740	187	98	62
684	182	131	67
673	182	135	69
600	47	121	52
602	44	107	48
593	57	111	56
603	45	94	47
604	55	93	43
615	47	74	43
622	50	92	38
627	53	70	42
626	49	82	37
655	59	86	36
686	52	76	40
679	49	91	41
702	49	80	45
711	50	79	46
703	49	87	45
687	53	106	49
654	50	105	41
703	55	94	44
740	51	87	47
762	52	70	44
762	56	75	45
761	53	80	45
761	53	83	50
785	54	74	43
796	52	70	46
786	51	83	46
808	48	73	46
817	50	74	46
823	48	77	47
835	49	76	46
836	45	77	45
849	48	70	46
841	45	72	46
848	45	75	51
859	46	70	48
864	51	73	49
878	51	76	50
862	53	87	50
849	59	91	50
864	54	90	48
879	60	76	50
882	59	72	45
850	55	95	46
824	52	105	42
884	45	74	53
873	43	80	49
849	41	89	49
830	35	90	37
796	49	97	38
847	49	73	48
815	51	87	45
827	45	94	42
806	51	120	48
884	47	70	50
902	50	57	52
889	50	65	51
899	52	58	47
830	119	105	47
768	80	128	81
694	95	124	66
630	64	108	65
676	58	87	57
644	104	103	65
687	76	84	53
653	125	94	52
670	119	87	56
700	71	83	46
669	119	96	51
680	71	99	69
676	77	111	72
706	90	110	70
685	109	105	55
729	68	91	59
697	104	101	53
749	75	79	48
755	86	80	44
713	94	106	60
762	86	87	54
760	101	88	66
751	141	99	54
769	121	83	58
730	114	99	56
741	92	115	58
775	126	95	56
745	116	96	60
766	129	103	68
766	141	110	66
748	131	116	73
756	147	113	65
779	142	91	67
738	124	116	56
780	134	97	65
761	127	103	67
753	122	109	72
755	125	110	75
754	103	133	67
760	118	118	77
762	143	115	60
750	120	122	75
772	141	108	64
775	132	96	67
770	126	103	72
762	142	100	60
758	121	106	74
760	134	98	63
761	126	101	66
764	137	95	59
764	128	96	65
757	139	111	60
757	122	104	72
752	141	125	58
700	118	130	68
746	144	105	59
716	103	132	64
748	147	111	55
727	109	135	63
721	118	139	69
739	135	124	63
723	127	119	67
746	142	108	60
729	138	108	66
726	106	141	72
727	154	128	62
725	148	126	64
720	146	110	64
718	158	117	60
735	115	106	55
737	121	97	71
704	160	115	58
702	154	103	60
687	168	108	54
660	155	102	65
662	128	121	63
670	133	130	80
742	118	134	62
664	181	112	62
667	145	103	72
652	147	113	68
659	137	115	70
640	154	131	78
629	142	153	79
625	161	160	79
635	174	152	82
621	163	156	86
652	134	165	97
646	155	182	89
720	36	116	73
721	52	88	59
780	74	94	54
715	153	107	58
759	135	88	62
760	159	87	62
745	198	110	68
740	170	119	79
