391	195	121	186
401	195	114	185
404	195	113	182
407	195	111	181
405	191	109	181
399	189	113	183
390	185	115	186
381	183	118	186
373	180	120	186
364	178	118	184
358	176	118	184
355	175	116	182
351	175	114	182
345	175	115	182
338	174	112	181
336	174	110	181
333	174	109	182
331	173	107	182
329	173	106	182
324	172	106	183
320	172	108	181
311	174	114	180
308	175	114	177
304	177	114	176
302	182	114	171
300	180	115	172
296	179	117	173
292	180	117	171
288	179	116	171
279	176	113	168
276	173	111	170
273	174	109	169
269	169	108	173
265	170	111	172
257	170	109	173
252	171	109	174
248	171	110	174
245	172	108	174
241	172	108	176
225	173	119	177
222	173	117	179
220	173	118	177
214	175	118	176
210	175	116	177
207	173	105	178
207	175	101	176
212	176	95	175
216	176	95	176
217	178	100	182
217	184	115	180
231	187	109	181
246	194	104	178
259	196	107	178
268	202	95	174
281	225	91	150
297	237	80	139
304	262	70	115
315	255	65	118
313	260	62	110
313	253	58	114
291	227	68	133
291	223	74	135
286	204	79	135
283	200	80	147
280	204	84	149
275	244	85	124
258	242	85	116
265	244	83	121
269	241	81	123
272	246	79	123
276	252	79	113
282	258	79	109
288	234	83	123
302	239	86	124
312	245	81	120
320	220	79	144
321	230	76	123
332	239	67	119
336	236	73	123
342	232	70	127
354	231	70	124
357	236	72	127
359	230	70	132
362	232	70	134
359	232	74	132
357	231	78	129
362	228	80	132
367	226	80	129
369	222	80	130
371	221	79	129
376	220	85	130
380	218	87	130
385	219	85	129
390	218	87	131
395	219	92	131
405	216	91	134
407	215	91	135
411	213	93	137
412	213	93	136
416	211	94	138
421	206	92	144
422	204	98	149
429	202	97	152
429	201	99	155
430	202	97	154
430	203	95	152
430	204	95	152
427	204	94	153
424	204	96	150
422	204	96	149
415	198	98	149
414	198	96	148
411	197	98	149
412	198	97	147
410	199	98	146
409	200	97	145
410	202	97	143
411	202	98	144
414	203	95	140
420	204	95	140
426	206	96	137
434	207	94	139
438	207	94	138
448	208	88	139
451	208	86	139
460	214	81	135
463	215	80	134
469	215	76	133
473	216	69	128
474	217	70	127
473	222	67	122
479	225	61	115
478	227	61	110
479	228	62	106
482	228	60	104
483	225	60	107
487	225	58	109
488	225	57	111
490	223	55	114
491	219	55	116
491	222	58	115
488	219	61	118
487	220	66	117
486	220	69	118
487	218	76	123
488	215	73	124
488	212	74	128
486	210	70	128
482	204	71	129
481	201	68	123
480	194	71	127
475	197	70	121
476	195	69	125
476	194	68	126
476	192	72	124
474	191	72	116
477	190	74	114
478	191	72	112
482	190	69	128
484	186	73	136
486	186	86	149
493	186	87	153
489	187	91	154
493	184	89	160
496	187	90	158
499	187	89	161
504	190	91	160
502	190	92	162
505	191	94	162
505	190	95	164
502	188	95	166
498	184	97	168
494	182	96	169
487	180	99	171
481	178	97	171
473	175	97	172
467	171	100	174
458	171	102	174
458	172	100	172
451	169	104	174
446	174	101	170
445	174	100	170
444	173	100	171
443	173	99	173
440	174	101	173
435	173	99	177
431	173	104	176
424	173	108	177
418	171	114	179
417	172	113	176
414	172	113	177
414	171	114	178
416	171	113	177
418	171	112	177
416	170	112	176
412	169	97	178
407	168	99	178
402	167	99	179
401	167	93	180
399	165	94	180
395	165	94	180
388	163	96	181
377	162	101	182
371	163	107	181
366	164	109	180
364	163	108	181
365	164	106	181
361	166	105	180
358	165	105	182
355	164	104	182
355	166	94	181
357	168	89	181
355	169	89	181
354	169	89	179
351	169	85	181
347	167	89	182
344	166	91	183
339	167	93	186
338	169	97	184
337	171	96	184
338	174	95	181
339	176	94	179
339	178	94	179
337	176	96	179
335	177	98	179
331	176	97	181
331	176	97	179
326	174	98	181
322	174	101	182
318	173	101	182
317	172	100	181
311	172	98	180
309	172	98	180
305	171	97	181
302	171	95	180
299	171	95	180
296	171	92	180
293	172	92	179
291	174	91	177
288	174	91	179
284	174	93	180
269	175	102	179
256	173	115	181
255	173	115	180
251	172	118	183
247	174	120	181
247	178	117	177
247	179	114	176
243	180	112	176
241	179	111	177
240	179	108	176
241	179	103	174
241	181	100	175
241	181	101	176
242	181	102	177
244	180	104	179
244	178	112	178
243	177	118	178
242	179	122	177
243	177	123	176
243	176	125	175
246	174	127	173
249	176	124	170
251	173	124	172
253	173	123	171
255	170	122	170
258	169	119	169
264	169	114	169
275	171	108	169
287	170	103	168
301	171	101	164
321	172	100	163
329	172	99	165
335	172	94	165
332	173	95	165
327	173	100	165
322	172	102	163
313	172	105	165
312	170	105	166
309	171	106	165
307	173	106	162
301	176	104	160
299	174	105	163
295	174	104	163
291	173	103	163
285	172	103	163
277	171	103	163
271	170	104	162
266	169	107	164
262	169	109	164
260	170	110	163
257	171	109	162
255	173	109	160
256	174	107	160
257	176	105	159
260	180	104	156
266	185	103	153
269	185	102	154
272	186	100	155
275	188	98	152
278	189	96	150
282	188	96	152
284	187	96	152
286	186	95	153
288	185	94	153
289	185	93	153
294	185	93	154
295	188	94	153
297	187	95	152
298	187	94	151
299	187	96	150
300	190	97	146
301	192	98	143
302	194	98	142
303	194	98	143
304	196	97	141
303	197	95	136
303	198	94	138
305	195	94	140
305	195	93	139
305	196	93	139
308	196	91	140
311	197	92	140
314	197	91	141
316	199	91	142
320	199	90	142
322	201	91	142
321	202	95	141
321	202	99	140
321	202	100	138
321	201	100	136
328	202	97	129
333	202	95	131
335	204	95	129
341	205	91	128
347	205	87	128
357	207	80	125
365	208	73	112
368	206	70	113
369	207	70	109
372	208	67	105
374	212	71	104
377	212	74	104
378	212	77	105
381	210	76	105
383	213	72	102
385	211	71	101
386	209	72	102
389	209	71	99
390	210	70	98
390	210	73	97
391	210	76	98
395	208	74	96
397	209	73	94
398	208	73	95
400	206	74	97
403	204	71	97
408	203	68	97
411	204	66	95
413	204	66	94
410	203	70	99
411	206	72	100
414	206	73	100
417	206	73	100
420	208	74	101
423	208	74	101
425	207	73	105
422	204	75	113
417	203	78	114
413	203	78	115
409	201	79	114
406	201	78	113
400	199	77	115
400	197	78	114
400	197	79	116
400	195	80	128
402	193	79	134
402	191	80	135
400	189	82	131
397	191	84	127
395	189	82	126
395	181	85	130
396	178	87	129
396	177	93	128
397	175	94	129
400	175	92	126
404	177	90	127
408	175	92	128
413	172	92	128
415	172	92	126
417	171	92	126
428	170	88	125
426	169	93	126
429	168	94	126
427	167	96	127
435	166	91	127
447	169	82	125
451	167	82	124
452	166	83	126
451	163	87	127
452	164	87	127
460	163	83	126
473	160	80	130
475	157	79	133
475	157	78	133
474	155	79	136
476	154	79	137
478	154	87	140
477	157	91	136
478	156	91	137
477	155	94	137
478	156	94	133
491	158	80	132
495	154	79	135
491	155	84	137
493	156	84	135
497	158	82	134
506	158	77	133
506	157	73	134
507	160	68	133
507	163	75	132
500	163	73	130
487	160	82	133
480	164	84	128
471	167	84	125
463	171	82	120
456	175	78	115
448	175	66	110
445	174	63	112
451	168	73	114
437	169	72	116
421	165	81	115
420	160	86	118
414	151	90	134
398	159	86	129
407	151	80	127
405	154	76	123
387	154	83	124
391	163	76	125
385	156	76	130
381	156	74	130
379	159	72	128
374	153	71	124
378	153	66	118
374	152	68	107
374	151	66	110
371	156	67	112
372	160	69	110
377	151	67	124
377	152	66	124
380	153	66	124
376	155	70	123
383	155	66	122
388	160	63	118
392	171	66	109
393	173	68	110
397	175	68	111
406	172	70	116
406	168	75	120
408	169	78	119
411	168	79	120
414	167	80	124
420	169	82	123
422	170	84	121
425	172	85	119
428	176	88	116
433	176	84	115
443	180	81	112
451	180	74	113
456	181	72	112
461	182	68	112
465	182	68	112
471	182	66	111
475	182	65	110
479	183	66	109
482	183	67	112
485	182	69	112
490	184	66	111
492	182	68	114
497	184	66	112
501	186	66	110
505	190	64	106
510	186	81	110
510	189	86	112
515	188	83	111
519	189	82	110
522	189	82	111
529	188	78	111
526	189	84	110
534	187	79	111
546	188	68	108
553	188	62	108
552	187	66	110
553	187	69	112
554	188	72	111
554	188	73	111
555	190	74	110
557	192	75	108
558	194	77	107
561	193	77	107
564	194	77	107
567	194	75	106
574	193	71	108
575	191	73	111
578	190	72	114
581	190	71	112
585	191	69	112
587	192	73	111
588	192	75	112
590	192	77	113
591	194	76	111
592	194	76	111
593	193	75	110
594	194	74	109
596	194	71	109
596	193	68	110
596	193	65	110
598	194	63	107
596	191	74	111
597	191	73	111
602	190	70	108
603	189	73	108
607	190	76	106
609	190	76	109
611	190	75	109
614	191	74	110
616	192	74	109
619	194	71	109
626	194	65	109
628	195	66	109
630	195	68	111
630	195	69	110
635	195	66	110
638	190	65	112
646	184	63	114
649	183	64	114
649	184	64	113
647	186	64	116
648	188	61	116
650	183	63	117
650	186	58	115
651	187	56	114
645	202	69	97
639	205	73	95
635	207	74	91
632	208	75	90
631	203	72	95
634	214	70	87
631	210	72	89
629	211	72	91
631	218	68	84
629	222	68	83
632	229	64	74
630	231	66	73
633	233	63	71
636	235	62	70
635	235	61	69
633	235	63	69
636	237	59	66
640	237	56	66
640	237	55	66
640	237	55	65
635	237	56	64
636	237	54	65
634	237	54	65
634	237	53	64
633	236	54	65
630	237	54	64
632	237	52	64
630	238	53	64
631	239	51	63
631	239	52	63
630	238	51	63
627	236	51	63
628	236	51	63
628	236	52	64
628	236	52	64
626	236	53	64
620	236	56	64
621	237	52	63
616	237	55	63
596	232	71	68
594	226	72	76
587	228	75	73
584	229	75	73
583	226	74	77
583	223	75	78
582	226	73	74
582	224	73	74
581	224	73	74
579	223	74	75
578	225	73	73
578	225	75	71
574	223	75	73
573	222	75	73
575	222	77	73
571	219	80	74
574	222	78	71
571	219	81	73
567	221	84	71
572	220	79	72
571	222	80	71
571	218	77	73
587	217	62	70
593	218	58	67
593	218	57	67
593	218	56	67
593	218	57	66
593	216	60	66
594	215	60	65
594	213	62	69
596	212	62	69
596	212	63	70
598	211	64	71
597	211	65	72
597	210	66	71
596	207	68	73
594	205	68	73
580	200	76	75
575	195	78	76
570	193	80	77
563	191	82	76
556	191	85	77
547	191	86	80
544	192	85	77
545	192	83	77
546	187	81	76
550	182	78	77
546	176	78	78
540	176	78	79
537	178	76	78
537	179	76	78
544	176	76	77
558	171	74	77
558	169	76	78
560	168	78	79
562	163	78	78
572	158	80	81
603	155	91	76
640	155	83	83
674	159	83	86
705	161	77	86
724	157	76	86
748	151	75	87
765	151	74	87
777	150	76	86
785	150	78	87
787	150	77	92
784	164	82	94
783	173	84	95
782	183	85	94
782	192	88	93
780	200	92	94
784	214	88	96
787	221	85	99
788	229	83	99
789	238	77	98
791	247	72	95
785	258	77	97
783	264	82	100
781	271	83	98
773	275	86	98
759	281	86	96
722	288	103	95
700	289	101	99
679	291	96	101
657	290	94	103
643	289	89	96
623	281	86	96
618	275	86	94
612	272	82	90
600	265	85	92
589	264	90	89
566	258	93	91
561	256	90	94
554	257	91	93
550	256	93	93
549	256	102	97
550	255	86	93
554	257	86	95
555	261	87	95
558	265	90	96
561	271	99	97
584	279	111	100
602	279	115	99
613	279	127	97
636	277	127	97
656	277	129	96
712	280	116	96
738	281	108	98
755	282	104	96
773	283	92	94
777	282	94	96
787	270	100	105
790	262	106	107
792	253	116	108
798	244	117	110
806	239	117	108
836	231	106	106
845	222	99	109
851	207	94	115
840	191	101	115
830	175	105	114
800	152	117	114
776	148	120	109
759	143	122	110
740	139	127	107
722	133	131	109
687	127	143	110
667	122	147	112
655	120	148	115
647	117	137	117
637	119	134	121
596	128	110	116
557	128	113	117
505	126	105	113
453	127	111	115
404	126	109	118
345	125	111	113
321	124	101	112
305	125	98	112
293	128	112	114
285	130	112	121
281	141	104	126
282	146	99	130
276	152	102	134
268	163	102	131
262	169	106	132
257	184	114	128
257	193	118	128
263	201	118	131
277	210	117	129
304	222	107	128
347	239	102	121
378	243	100	120
405	249	105	120
435	253	104	122
464	256	107	123
525	255	113	124
557	250	112	127
590	245	112	129
620	240	113	129
651	236	98	128
678	236	85	122
720	237	86	117
732	237	85	117
742	236	89	119
755	236	91	120
768	234	95	121
797	232	102	123
810	231	106	124
824	226	103	126
839	225	96	125
845	226	93	122
847	224	89	117
841	226	88	116
836	227	89	115
835	228	88	115
834	229	87	117
832	231	86	121
828	233	88	121
822	236	91	122
814	238	96	123
805	240	98	124
773	236	101	127
761	237	94	126
746	236	94	124
728	237	100	123
719	236	103	123
702	236	90	118
692	233	92	119
676	234	94	117
658	233	101	119
642	237	96	117
609	245	95	118
591	250	92	118
570	254	96	122
555	263	80	120
525	275	82	117
486	282	88	115
453	279	92	114
443	272	89	114
443	269	90	115
449	274	93	115
473	281	86	115
477	282	85	115
478	281	86	116
482	280	88	118
484	279	90	120
496	277	98	121
502	280	100	119
508	278	101	121
519	277	99	121
527	277	97	123
535	279	93	129
542	286	89	128
552	294	81	128
555	301	80	127
559	306	81	124
573	314	79	121
577	315	82	121
581	315	86	123
584	315	86	124
587	314	89	127
599	317	90	128
608	318	89	129
617	321	85	128
626	323	86	127
634	325	85	126
648	326	82	128
645	327	84	129
643	331	84	128
636	333	88	132
629	336	86	133
613	342	85	131
599	342	87	134
577	340	88	134
552	336	88	137
524	327	89	140
481	309	92	144
464	302	90	142
457	297	86	138
458	291	84	140
467	288	87	139
491	282	92	139
507	280	97	138
529	274	100	139
551	268	102	139
573	261	101	137
606	244	99	138
619	238	101	139
633	232	108	140
645	233	104	140
655	235	97	143
663	251	90	152
665	264	86	155
667	278	80	160
668	301	82	150
670	309	81	145
657	297	90	150
639	283	100	148
620	264	100	149
604	244	103	150
586	222	104	155
561	196	101	143
552	188	102	146
548	192	96	146
550	196	93	151
549	203	83	164
551	253	76	163
551	273	75	166
545	296	80	167
543	318	84	169
544	348	86	155
536	382	94	135
534	383	93	131
532	370	95	143
532	351	92	149
529	332	85	150
518	283	75	145
501	256	81	150
485	236	91	151
480	219	85	145
473	212	87	138
466	210	94	142
468	213	94	146
470	218	89	154
475	228	88	160
478	245	94	166
483	294	93	164
487	316	91	163
489	343	88	157
492	357	88	154
493	366	85	153
492	368	84	145
495	352	78	153
490	330	81	157
492	301	75	162
488	270	79	158
469	210	88	171
453	175	98	171
438	148	100	168
419	124	110	156
406	103	112	156
399	86	105	150
393	85	108	147
392	86	107	153
394	95	102	158
395	111	89	164
389	162	90	178
387	185	91	194
386	232	93	188
385	265	92	191
383	306	91	191
380	373	89	175
377	400	93	163
375	420	90	148
375	419	92	146
376	407	92	154
373	358	94	162
371	324	96	168
366	288	98	171
360	253	100	172
354	211	96	172
342	146	85	165
332	128	80	163
318	109	76	148
306	101	84	146
296	103	89	148
292	119	93	162
294	125	93	182
296	158	96	175
300	182	94	182
274	218	118	176
268	278	125	156
270	289	123	147
271	288	112	149
274	276	107	158
274	256	107	163
275	233	104	170
274	181	93	161
270	152	94	165
262	131	96	162
252	107	98	161
243	84	94	163
230	59	85	158
222	53	82	155
221	53	75	154
215	58	76	157
209	68	83	162
202	94	89	178
202	124	86	180
202	154	87	186
200	181	91	200
200	221	97	196
204	283	105	177
209	303	108	172
217	314	111	170
220	321	116	161
227	317	117	162
241	291	105	169
242	264	94	169
246	236	92	173
249	204	94	168
250	171	99	165
243	134	103	168
235	126	105	164
233	127	106	162
233	131	113	165
245	138	116	167
275	162	122	169
293	174	124	177
309	195	122	175
321	207	122	185
335	233	122	186
361	276	120	204
378	318	122	184
396	338	114	178
401	357	121	177
416	376	117	164
424	381	123	161
426	368	126	167
422	349	132	173
412	327	140	174
403	305	149	176
392	259	154	175
385	233	157	176
384	213	152	175
379	193	151	177
374	175	153	175
376	156	158	169
376	153	164	165
384	151	163	166
383	153	170	168
390	155	174	177
400	190	175	180
413	208	172	187
417	236	175	186
424	264	171	187
430	291	171	187
433	335	178	176
438	350	182	172
440	359	186	174
438	363	184	171
440	364	189	165
438	341	199	175
437	320	200	176
438	293	199	179
436	262	199	179
439	230	201	183
459	177	164	177
482	154	142	173
469	135	146	173
468	128	142	173
453	126	155	169
463	128	136	171
419	135	170	174
420	143	176	184
414	157	178	189
413	174	181	191
415	217	167	186
414	237	177	184
415	254	167	185
426	271	153	185
434	288	131	177
373	311	177	174
377	317	155	173
363	320	160	170
354	317	154	169
330	315	167	166
303	306	169	166
283	300	174	167
262	296	178	166
233	292	173	167
199	289	180	167
132	274	195	172
109	267	187	171
112	261	163	169
93	257	177	168
90	251	197	172
117	244	185	172
203	242	174	167
244	243	174	163
281	243	181	165
325	244	171	163
373	238	191	165
392	233	193	169
410	229	196	171
425	224	200	170
438	224	195	168
438	222	193	168
435	223	190	166
422	224	193	167
398	223	185	170
362	224	188	172
280	224	194	173
239	220	196	174
200	217	195	171
164	211	195	173
147	206	192	173
135	198	185	176
145	196	180	179
165	201	180	176
206	197	161	178
253	198	146	173
310	201	147	173
366	199	129	176
393	199	123	177
414	197	131	180
412	195	161	181
441	198	152	180
441	194	151	184
435	194	154	183
437	193	138	184
411	191	142	182
362	187	129	183
321	189	139	179
291	185	133	182
262	184	135	182
240	184	122	181
210	181	112	183
206	179	105	185
205	178	101	185
205	179	100	184
213	179	99	184
251	179	103	182
277	180	106	181
308	181	114	181
342	182	112	181
372	184	120	181
426	185	119	182
444	187	121	182
458	188	117	180
460	186	122	181
458	184	126	182
438	188	141	181
422	189	140	180
399	187	139	182
372	184	142	184
346	185	132	183
284	185	140	184
253	186	137	183
231	186	131	181
186	187	148	179
179	183	129	183
106	182	164	183
84	181	176	180
78	177	174	183
70	177	178	182
70	179	176	181
73	176	178	182
95	178	183	182
132	177	166	184
153	179	173	181
179	178	175	183
211	176	166	184
269	173	163	183
324	170	131	184
313	167	166	183
357	167	138	183
369	167	147	181
388	163	143	184
386	160	152	186
388	159	149	186
391	161	142	184
385	164	141	182
365	165	123	182
347	164	122	183
316	166	118	179
283	166	119	180
253	164	121	183
200	160	131	186
179	161	125	181
162	155	115	187
149	155	90	186
142	152	93	186
144	150	96	188
147	151	94	188
160	149	95	189
178	150	99	190
205	154	101	187
255	160	105	186
281	161	101	188
304	161	104	190
328	164	104	188
347	164	97	189
371	166	92	187
388	169	172	183
389	168	165	186
379	167	167	189
363	164	117	189
309	161	109	188
274	156	101	189
248	153	105	189
224	152	105	187
207	149	117	187
197	147	96	186
198	146	105	186
201	144	110	189
208	146	117	190
224	147	124	190
277	152	133	190
310	154	135	189
344	157	137	188
374	159	143	187
409	161	145	187
469	168	147	184
510	169	125	182
500	170	146	180
499	168	149	184
498	170	149	185
467	168	131	185
453	165	110	181
421	158	111	185
403	154	105	184
397	152	100	185
410	153	108	183
420	148	114	187
437	148	117	187
461	150	122	185
488	151	127	182
553	157	117	176
589	164	115	171
614	163	113	176
623	166	116	176
630	168	113	178
610	171	113	181
580	173	108	182
548	175	104	180
517	176	105	179
490	178	107	181
449	182	102	178
431	181	98	181
418	182	93	180
411	181	87	180
412	180	87	179
418	177	88	179
427	175	93	177
443	171	99	178
465	167	102	181
492	169	110	179
549	171	116	179
570	175	118	177
587	176	115	180
586	178	115	178
575	174	121	180
530	172	125	177
501	176	124	173
469	176	124	174
438	177	126	174
403	173	128	174
339	169	125	175
309	167	123	175
283	165	120	175
265	163	116	176
259	160	110	180
261	161	104	181
264	162	103	181
271	165	101	181
282	167	103	182
300	167	99	181
318	173	98	180
362	177	101	180
380	183	105	184
408	188	91	182
418	192	85	184
382	192	104	182
357	189	108	182
321	186	107	181
288	185	107	179
259	185	114	180
214	182	110	185
192	179	112	181
180	175	103	184
