205	111	46	65
212	109	45	68
216	107	44	74
221	106	42	73
226	105	44	68
228	101	45	71
233	94	43	77
236	88	41	81
237	86	41	83
239	87	40	83
243	86	37	82
244	87	35	81
245	87	34	81
245	87	33	81
241	86	35	82
237	87	36	80
233	87	39	80
231	86	40	80
231	87	37	79
232	87	36	79
232	86	33	78
232	86	31	78
230	88	31	77
225	88	34	76
220	87	35	76
216	86	34	78
210	85	36	78
208	85	37	78
206	86	38	78
206	85	38	77
207	85	35	77
207	84	34	77
209	84	33	76
208	84	31	77
207	86	30	76
206	85	31	77
202	84	33	75
201	83	33	75
201	82	34	77
202	83	34	77
204	83	36	75
204	81	37	77
205	80	37	76
207	79	36	78
209	80	35	78
210	81	33	77
210	81	33	74
209	81	33	74
207	80	34	73
206	79	34	75
206	79	34	74
205	79	33	74
205	79	33	72
205	79	31	72
204	77	31	73
203	78	32	72
202	79	32	72
199	78	32	71
193	76	30	72
188	76	28	74
184	77	29	74
182	77	29	72
178	77	31	73
176	78	29	71
174	78	26	69
172	77	26	65
169	76	26	67
165	77	27	66
161	78	26	62
156	77	26	62
154	76	26	61
150	77	25	60
147	77	25	59
145	77	25	58
140	80	25	56
137	77	26	58
134	79	26	59
129	78	27	59
125	79	27	60
121	80	30	61
119	77	30	60
117	77	30	62
113	76	30	61
111	71	31	65
106	68	34	67
99	62	35	73
99	58	35	81
95	71	37	77
95	70	37	76
91	73	38	76
90	70	37	83
89	73	39	86
87	73	39	102
85	70	44	104
87	78	41	94
85	71	41	98
84	73	43	116
82	62	44	108
82	60	42	109
82	62	43	103
82	76	39	100
79	69	38	100
82	71	34	101
80	74	35	92
80	71	34	97
79	71	35	97
82	73	35	98
81	70	34	96
81	70	35	100
80	73	36	100
79	73	37	100
82	73	36	102
81	70	36	99
81	67	36	102
85	72	34	96
82	76	34	95
83	74	35	94
80	71	37	98
85	73	36	103
85	72	34	105
85	72	34	101
82	75	35	92
86	75	33	93
84	74	34	97
82	74	34	95
82	75	35	99
79	73	36	103
79	76	37	107
74	71	40	103
79	76	39	121
77	66	40	104
76	77	39	114
78	74	40	113
75	72	41	105
80	76	37	101
79	75	37	106
82	77	36	97
77	73	37	101
80	78	40	102
74	77	41	99
76	85	39	92
78	83	37	101
77	83	39	98
73	77	42	98
73	77	43	97
72	77	43	94
77	78	39	94
78	83	38	98
76	81	39	99
79	80	38	99
77	82	39	105
76	78	39	102
80	83	38	90
82	83	35	94
84	84	33	97
84	88	33	97
82	88	34	97
85	88	34	97
86	89	33	93
89	90	33	98
85	87	35	98
88	86	34	95
88	88	32	94
89	87	35	105
90	88	35	99
92	88	36	102
93	90	37	103
98	92	36	105
100	93	37	101
105	92	35	106
109	95	35	92
111	95	34	93
115	96	33	93
116	97	35	93
119	97	35	95
117	95	38	94
118	96	40	91
118	96	42	97
116	97	44	94
123	94	40	95
127	97	39	99
127	98	41	88
130	97	42	90
130	98	41	92
133	97	44	89
132	99	47	87
138	99	43	87
145	99	38	85
149	101	33	81
148	101	33	83
149	102	35	82
149	102	34	80
147	103	35	83
145	102	38	84
143	103	38	84
143	102	39	87
141	103	39	85
145	103	40	84
148	104	42	83
152	105	46	83
147	120	40	70
152	115	40	73
155	109	43	77
162	107	37	80
164	107	36	79
166	107	34	79
167	112	34	78
167	119	34	71
172	121	33	68
176	117	35	73
182	118	45	71
185	118	64	73
183	120	75	71
192	119	75	74
202	117	66	78
213	122	61	74
220	123	52	68
222	124	46	66
229	127	40	66
240	128	35	75
246	128	33	73
249	129	34	68
252	130	44	63
253	132	62	60
255	132	55	120
254	131	61	114
256	128	62	110
257	130	66	126
264	125	59	85
267	131	47	73
266	136	46	71
264	135	47	65
262	133	46	65
261	133	43	67
256	132	35	65
254	131	32	66
248	133	34	64
247	133	35	69
242	134	39	67
239	133	39	69
233	133	35	71
222	133	41	68
209	133	53	70
207	134	54	71
204	133	53	71
200	135	54	70
199	135	55	70
191	133	44	71
183	135	50	73
180	133	41	76
177	133	35	77
176	133	48	75
165	125	48	84
159	126	42	85
161	107	44	104
159	107	47	105
157	107	44	105
156	110	46	103
158	107	47	107
158	115	44	101
159	113	42	103
163	116	47	102
165	110	53	109
170	118	54	101
175	124	49	96
179	122	46	98
183	124	37	98
187	128	35	94
188	129	40	94
190	129	48	91
195	129	45	93
200	128	41	93
214	128	41	93
215	128	44	94
220	129	44	92
223	129	42	94
225	128	40	96
228	128	36	97
231	128	36	97
232	130	40	94
235	132	41	93
236	133	45	94
244	129	44	98
247	129	47	101
255	132	46	99
257	136	46	98
261	136	43	98
261	135	44	100
262	136	45	101
263	139	44	101
261	141	44	102
260	141	42	101
258	140	39	103
257	141	39	102
255	143	40	101
255	144	40	106
255	144	42	106
254	144	42	104
252	147	44	105
250	149	44	105
249	150	43	105
248	149	44	106
246	150	41	107
244	151	39	107
244	154	39	106
243	154	40	108
241	154	44	107
239	154	48	109
236	157	50	108
233	158	48	108
230	159	45	108
228	159	42	108
228	160	38	108
228	162	34	110
229	162	32	111
224	163	41	111
215	163	53	110
212	162	63	111
213	164	63	113
220	164	57	113
238	165	46	113
245	166	44	113
246	168	57	111
249	169	59	111
252	169	57	112
253	169	56	114
255	169	53	113
255	170	54	114
256	171	55	116
257	172	57	118
258	171	49	117
258	169	48	120
258	166	47	126
257	160	48	135
257	161	47	134
258	156	46	139
257	161	47	136
256	160	47	137
255	162	48	138
254	163	49	137
253	165	50	136
252	167	51	136
252	170	53	136
252	172	54	136
254	175	52	134
253	178	54	131
252	181	56	131
252	182	55	132
253	185	52	131
253	186	52	130
252	186	53	130
253	187	53	130
255	189	52	129
258	190	51	132
259	188	51	134
261	189	50	134
260	188	53	139
260	189	54	139
259	190	54	140
259	190	53	140
258	189	54	143
257	191	55	142
256	192	55	142
256	194	52	145
254	194	51	143
252	196	51	145
247	201	52	143
243	207	52	138
235	208	57	140
230	210	58	138
225	210	60	137
217	211	63	141
214	211	64	140
214	213	62	138
210	213	62	140
213	214	58	139
210	216	58	137
207	215	59	138
200	217	63	136
191	218	68	140
196	217	66	138
191	216	59	138
180	215	64	137
181	217	61	140
185	216	54	139
177	217	55	132
177	219	50	128
189	219	48	127
205	218	48	123
220	218	46	126
236	218	48	126
256	215	49	129
270	220	47	137
281	220	48	133
294	219	49	136
309	220	48	136
321	219	50	136
338	219	51	137
350	215	53	138
365	216	52	139
377	215	53	139
383	210	57	146
395	214	57	141
408	214	57	143
422	215	50	137
431	210	54	142
437	209	53	144
451	210	53	144
461	214	55	137
472	219	57	131
478	216	61	136
496	215	50	133
507	213	47	127
519	213	48	117
529	214	46	128
540	214	44	121
552	211	45	121
564	206	49	120
560	194	48	128
552	193	50	133
541	205	46	128
534	212	44	129
527	215	44	121
519	217	47	120
509	213	48	122
506	213	46	128
499	219	45	132
488	220	50	139
477	220	52	144
474	220	52	143
472	222	52	141
467	223	48	144
456	225	46	136
447	224	53	145
437	223	55	145
429	218	51	129
422	223	47	134
415	223	44	130
404	225	46	128
396	223	47	131
385	220	52	139
374	221	59	144
364	221	63	134
356	221	66	138
353	221	66	140
350	220	56	137
348	220	48	131
342	222	44	125
336	222	43	114
328	215	42	121
324	186	58	130
313	224	47	127
311	223	42	124
306	224	41	113
299	221	44	116
291	223	45	120
280	224	48	126
277	221	46	125
268	219	50	127
265	220	48	126
260	221	48	117
256	222	47	100
251	220	45	105
245	220	44	103
239	221	46	102
234	219	46	116
232	202	59	103
227	201	57	116
221	203	51	108
220	210	47	99
218	223	43	106
215	224	41	103
207	225	44	104
202	222	44	104
198	222	44	104
196	222	41	100
192	222	42	96
187	223	42	96
183	224	41	99
175	225	44	102
172	224	42	108
168	224	42	108
164	226	40	106
155	225	42	110
153	228	41	104
147	227	41	107
138	224	40	97
132	222	44	102
129	222	41	108
124	223	41	108
118	224	43	114
111	224	45	122
122	224	43	133
130	222	47	140
143	221	45	140
154	219	44	142
165	221	48	138
173	220	53	136
186	224	57	136
190	224	65	137
206	222	57	138
215	219	51	138
231	220	49	145
248	220	47	134
264	225	46	137
278	225	46	135
296	224	49	141
310	223	49	142
321	224	54	143
337	226	53	145
355	229	51	144
368	230	52	142
379	227	54	145
378	226	48	144
376	225	48	145
376	231	47	141
376	231	47	141
376	231	48	143
376	231	49	144
373	234	51	146
370	236	53	149
364	239	59	151
362	241	58	148
360	241	52	147
358	241	52	147
359	241	48	145
354	242	52	148
354	245	50	144
351	240	52	148
351	234	53	155
347	234	59	158
346	236	60	152
346	237	55	153
341	235	58	157
339	237	58	158
338	239	57	156
338	239	57	154
337	242	60	153
338	246	61	150
338	251	58	147
339	251	63	145
339	253	60	145
337	253	63	145
339	253	59	146
338	251	62	148
339	248	59	151
342	245	68	154
339	240	69	164
337	237	83	162
335	238	78	160
336	237	66	161
334	234	62	164
339	240	54	157
336	240	58	153
333	237	77	158
335	236	95	165
335	239	82	160
335	238	82	161
337	236	80	163
336	236	75	163
336	233	71	166
337	233	77	167
337	239	65	158
335	238	54	157
334	238	51	153
331	236	45	155
325	237	46	156
320	236	49	149
317	236	54	127
312	235	62	145
316	238	61	152
320	238	58	152
323	239	57	151
327	237	54	150
327	238	54	151
329	238	58	151
331	238	58	152
331	238	61	151
337	238	57	150
350	238	47	148
351	237	46	155
357	240	41	148
357	239	43	157
359	237	44	154
354	238	50	150
342	238	62	153
339	239	64	151
340	238	64	152
357	236	49	153
357	230	49	147
357	230	49	149
362	228	46	150
362	229	48	146
362	230	50	146
363	228	51	144
363	226	54	147
363	226	54	147
363	226	53	146
364	224	52	151
360	223	56	148
360	220	53	144
359	220	52	142
355	222	54	138
347	220	57	139
333	218	63	139
321	207	60	153
317	205	58	152
318	208	52	146
319	215	46	141
319	214	40	139
312	212	41	140
302	215	44	140
296	209	49	145
292	214	52	138
286	215	54	139
283	212	47	137
277	208	39	139
263	204	46	141
255	206	52	139
251	202	52	138
245	204	50	137
249	201	46	137
243	203	45	140
239	204	47	137
235	206	48	134
227	204	50	134
220	200	50	136
214	202	47	138
208	200	43	142
199	199	49	137
189	199	55	142
181	196	56	147
172	198	52	136
171	194	45	137
165	197	45	135
160	196	49	133
154	195	52	138
137	177	52	154
133	185	49	155
124	170	57	175
119	179	51	166
113	185	52	161
105	183	51	173
101	185	55	166
101	183	55	172
95	174	65	173
81	183	60	145
71	196	57	126
72	196	51	123
77	198	50	129
91	195	46	120
100	192	46	126
109	190	48	132
119	189	47	134
131	188	53	138
225	234	60	124
247	245	62	114
267	240	56	119
176	185	58	141
189	188	61	146
214	191	62	136
219	185	74	149
229	208	103	126
262	150	98	121
273	150	90	110
307	164	89	124
424	168	69	136
422	229	62	133
422	232	59	121
427	232	52	127
424	236	50	121
423	237	53	119
422	235	52	122
425	239	53	118
423	237	51	120
424	240	52	115
425	239	49	116
424	239	49	118
423	239	52	116
424	236	47	120
424	239	48	117
428	236	49	121
423	237	51	126
420	234	58	125
421	236	60	124
417	236	56	123
424	238	51	118
422	236	54	124
419	235	55	122
420	237	53	119
419	237	57	120
420	236	51	124
422	239	50	117
421	238	48	117
422	237	51	121
420	240	52	117
422	238	54	120
420	238	58	118
417	235	55	123
421	237	52	117
420	231	55	124
420	236	54	120
420	235	58	119
418	238	55	119
422	238	53	119
419	237	57	122
420	239	54	120
420	239	62	114
420	237	55	114
421	238	54	118
420	239	57	116
421	238	57	116
420	240	52	116
422	239	55	112
419	239	56	113
417	239	55	116
421	234	55	116
420	237	55	119
417	228	55	126
421	236	56	107
421	238	56	114
418	233	54	120
420	236	59	111
418	237	57	116
419	232	54	118
421	235	58	114
417	238	58	117
422	237	57	120
419	238	55	117
422	237	57	119
418	240	54	117
421	240	55	114
418	239	56	114
419	242	53	108
421	239	52	103
424	239	53	97
422	242	49	110
425	237	52	112
422	238	50	107
421	239	55	102
421	240	53	103
420	238	53	106
422	238	56	104
421	238	49	108
422	236	54	100
421	237	54	99
420	238	57	104
421	238	54	111
418	237	57	111
421	236	55	111
418	237	59	121
420	238	54	114
419	235	57	120
417	232	58	119
419	235	55	118
422	230	56	126
417	234	56	124
421	237	56	120
418	236	56	122
421	232	54	123
418	228	60	125
419	233	59	118
419	227	56	125
422	233	55	122
418	236	57	120
422	234	56	122
417	234	57	127
418	237	57	118
419	232	57	124
419	229	57	121
419	228	61	128
418	227	57	127
421	233	57	119
419	233	55	123
421	233	56	124
419	236	54	123
417	235	57	122
419	233	55	124
419	229	54	127
442	154	47	142
442	153	47	139
441	152	49	137
419	232	55	122
422	235	57	114
419	236	55	117
419	236	59	115
419	234	54	117
421	235	56	119
419	230	58	124
420	232	53	122
420	228	57	125
420	229	54	123
420	230	52	124
422	232	56	122
421	233	51	122
417	230	61	123
419	227	57	128
422	226	56	128
419	231	53	126
418	231	55	125
420	229	56	124
419	228	55	124
421	226	55	126
420	234	56	121
418	231	55	126
417	228	57	124
422	228	53	123
418	234	57	121
418	229	56	124
440	155	47	132
435	152	52	127
330	153	52	119
338	154	52	121
340	153	50	125
351	156	45	118
355	159	54	117
359	156	54	120
364	151	50	121
372	151	51	118
380	158	51	116
388	158	48	114
390	160	52	112
392	156	52	114
397	155	49	114
404	153	44	118
403	158	42	111
409	156	41	115
409	154	44	120
442	153	48	130
413	156	47	118
419	159	48	127
425	157	50	137
421	230	55	119
420	224	53	127
422	226	55	125
421	230	51	120
420	220	58	122
419	228	53	118
423	220	53	131
419	220	55	129
421	220	57	130
418	224	56	120
421	222	54	130
422	224	54	132
422	226	51	129
419	219	56	135
420	228	54	124
418	225	54	129
440	149	49	143
439	143	48	132
444	150	47	131
443	131	46	136
440	138	49	135
442	146	46	131
441	149	48	128
438	138	48	129
438	130	49	136
436	135	49	128
440	119	49	144
435	123	51	136
433	139	57	129
437	128	52	153
442	118	49	151
439	142	47	152
441	123	48	141
448	134	44	136
424	215	51	138
421	227	52	128
420	221	54	133
418	231	51	136
422	248	49	129
426	253	49	133
418	263	52	129
422	277	49	123
426	285	50	127
422	292	52	136
420	309	49	133
423	322	51	124
426	319	53	139
421	337	51	129
422	351	53	119
420	359	53	113
426	377	51	98
421	376	56	98
445	293	46	151
447	284	46	159
450	255	44	173
449	251	48	178
448	239	48	171
447	264	50	172
449	243	50	181
453	249	49	174
450	271	48	169
451	272	48	166
447	285	50	168
453	255	52	173
454	228	53	179
453	228	57	153
460	227	53	166
462	228	52	138
462	229	49	149
469	223	48	125
461	219	49	144
468	216	53	128
464	216	48	166
466	215	53	179
465	215	58	191
449	220	57	198
456	215	59	205
453	220	66	210
460	217	69	221
462	204	72	239
448	206	77	236
448	230	69	219
443	239	77	208
451	229	68	216
449	230	75	219
454	230	74	221
454	220	76	228
455	229	80	224
458	216	76	215
439	211	72	242
439	219	70	232
441	225	66	222
439	253	65	200
437	266	64	193
442	267	59	179
441	270	56	184
445	248	49	187
446	256	51	176
448	262	51	174
449	276	53	165
451	244	55	183
470	215	68	185
452	216	66	205
427	240	75	192
431	244	69	212
433	227	75	213
442	226	62	219
448	229	63	210
443	231	61	195
446	244	62	194
443	251	65	202
447	254	60	192
445	256	69	190
446	248	64	204
444	246	67	205
446	245	62	211
443	225	66	202
434	261	67	191
435	274	63	186
433	277	59	181
441	261	58	187
440	292	58	172
460	259	63	158
439	275	58	184
442	269	58	178
442	283	65	165
437	288	61	171
449	264	55	167
502	175	53	111
506	171	41	108
507	169	40	109
507	169	39	109
507	168	39	109
509	168	40	112
511	168	41	110
513	168	40	110
514	167	42	103
517	164	40	110
514	163	42	101
515	162	39	109
516	163	40	108
517	160	41	110
515	156	40	107
515	151	40	107
510	126	48	104
511	116	55	116
515	154	48	108
520	150	41	110
515	163	47	108
516	164	47	115
519	171	51	105
517	153	56	112
521	181	48	99
522	164	49	111
514	141	56	117
513	129	51	113
520	116	52	121
516	124	53	118
524	154	50	101
519	168	50	110
527	156	48	102
516	161	50	102
519	163	47	98
524	139	44	103
533	148	54	115
521	119	50	118
518	123	65	116
516	104	68	117
517	106	58	123
521	122	65	134
509	132	65	119
530	134	61	166
518	152	92	146
501	171	90	141
523	174	90	142
533	175	77	144
533	172	82	152
519	180	98	148
549	170	74	155
536	175	83	149
530	161	91	157
528	176	96	160
528	194	94	143
526	171	95	159
530	180	91	150
534	192	88	159
534	182	94	163
527	166	102	176
527	185	99	162
524	177	104	168
521	198	109	164
436	312	65	150
363	322	86	125
401	308	91	141
447	323	49	145
435	317	68	141
433	307	82	138
511	191	59	116
517	188	43	111
518	189	40	111
516	191	39	101
516	192	39	101
513	190	39	107
511	189	42	110
508	189	39	106
505	190	40	111
502	189	42	114
500	191	41	109
499	190	40	105
498	190	38	106
496	192	36	98
495	191	37	102
493	192	36	100
489	192	37	106
487	192	37	104
485	190	35	105
482	191	37	106
478	191	38	107
474	190	40	107
471	192	39	105
465	191	41	110
464	190	38	109
461	192	38	104
458	192	37	104
457	191	36	101
454	192	36	101
453	192	35	99
451	191	34	101
