465	165	22	60
464	165	23	65
466	166	24	66
465	168	25	67
465	168	26	70
466	167	26	68
466	169	27	67
465	171	26	68
464	170	26	62
464	171	25	61
467	171	25	61
467	172	24	62
469	171	23	63
471	172	23	62
473	172	23	61
475	172	22	64
476	172	22	62
477	172	21	60
486	172	21	57
498	173	21	56
505	171	23	57
512	168	22	63
514	168	24	60
513	169	23	64
509	171	24	64
503	169	24	62
485	170	25	62
483	168	25	63
481	170	25	63
480	170	26	65
481	171	27	65
484	170	26	63
492	169	24	62
497	167	24	61
499	168	26	61
502	169	24	63
501	170	24	60
499	169	25	60
498	167	25	60
496	167	24	60
492	166	24	60
483	166	23	60
478	166	22	60
475	166	22	60
473	165	25	64
475	169	26	62
483	169	24	61
495	172	23	59
513	173	22	60
530	175	22	59
538	173	23	60
541	172	24	62
540	173	25	64
535	173	24	62
532	173	25	66
530	173	26	66
527	170	25	66
526	169	26	67
534	167	25	68
544	170	24	67
548	171	23	63
549	169	24	68
548	169	26	69
544	170	24	67
536	167	24	66
529	166	25	64
537	163	27	65
528	161	28	64
518	161	28	63
514	162	24	59
511	162	24	60
508	162	23	60
504	161	23	60
499	162	24	63
542	164	27	62
542	165	26	62
545	165	27	62
549	165	28	62
557	166	27	62
564	167	26	62
573	167	26	61
587	166	27	62
599	162	25	63
608	162	24	62
613	160	26	61
615	159	26	61
615	159	24	62
615	157	24	63
614	153	23	63
613	148	24	63
613	146	24	60
611	147	22	57
606	151	24	57
603	156	24	60
598	159	23	57
596	165	22	57
591	169	22	59
586	170	22	59
584	171	22	59
584	171	21	59
583	170	21	60
583	170	22	61
582	173	22	61
583	177	23	60
583	182	22	58
573	182	22	63
572	190	26	56
589	180	24	60
583	178	22	63
582	186	22	57
583	182	23	61
582	179	22	64
582	180	24	64
581	179	24	67
522	184	23	70
516	183	24	71
518	183	25	71
518	184	25	73
517	185	27	72
517	184	27	73
518	183	26	73
522	185	26	70
526	185	27	70
530	186	27	72
534	188	27	72
536	188	26	71
539	188	26	71
543	187	24	72
546	187	24	72
548	187	25	72
553	187	24	70
554	186	27	70
560	186	30	72
560	187	28	70
569	186	25	70
574	187	25	70
578	186	24	71
582	184	24	74
584	183	24	74
585	184	25	75
587	184	25	73
592	186	24	71
595	185	24	68
603	187	23	66
602	186	24	68
606	187	22	67
608	187	23	64
613	186	22	68
615	185	23	67
617	184	22	69
616	183	23	71
616	183	24	72
615	182	24	71
628	185	26	67
628	185	27	70
630	185	26	67
635	182	26	71
639	183	26	72
640	182	27	70
642	179	24	72
644	180	25	73
646	181	26	72
648	182	26	71
647	182	26	69
649	181	26	69
648	179	26	72
651	178	25	73
652	177	25	73
649	176	27	74
652	176	26	72
607	181	24	70
564	185	28	77
533	189	28	70
487	186	24	70
486	186	23	71
487	185	23	70
488	185	23	70
491	185	23	71
492	185	23	71
490	185	24	71
492	183	23	68
493	189	23	66
494	185	23	67
488	182	25	67
461	177	21	56
459	179	20	54
459	178	20	55
461	177	20	55
460	177	20	55
461	177	20	55
461	177	20	55
460	178	19	54
463	177	19	54
463	178	19	54
465	177	19	54
464	178	19	54
465	177	21	55
465	177	21	55
505	188	22	65
505	185	21	66
506	186	21	64
506	185	22	65
495	183	23	52
491	181	19	52
498	181	20	57
493	178	21	56
515	187	23	66
516	185	23	68
516	186	24	65
515	186	24	66
508	184	22	65
512	184	24	69
508	182	25	68
501	181	24	67
482	180	21	56
480	180	19	54
481	181	19	54
481	183	19	53
484	183	18	53
483	183	17	53
485	184	18	53
482	183	19	53
480	182	18	53
480	183	18	52
481	183	17	51
480	182	18	53
481	182	19	53
480	183	18	53
481	185	19	53
480	185	19	53
481	186	20	53
481	186	19	52
481	186	18	52
480	186	19	52
481	186	20	52
479	185	19	53
479	187	19	52
477	186	18	52
478	186	19	52
477	185	20	53
476	185	19	53
476	186	19	52
475	186	18	52
474	185	20	53
473	184	18	53
473	185	18	52
472	185	19	52
472	185	19	54
472	186	18	51
472	185	19	52
470	185	19	51
472	185	19	52
470	184	19	54
469	183	20	55
470	182	20	57
471	184	22	55
470	184	23	55
472	185	22	55
467	186	22	56
471	186	23	55
467	185	24	55
471	186	23	55
