554	345	74	135
552	345	73	135
552	345	72	135
551	345	72	134
552	344	72	135
554	344	70	136
556	344	69	137
557	344	69	137
558	344	69	137
558	344	70	139
558	344	70	140
558	343	72	139
560	343	71	139
562	343	72	140
563	344	72	139
566	344	69	139
566	344	70	140
566	342	69	140
567	342	70	140
567	342	70	141
567	342	72	141
568	343	72	140
566	344	74	140
565	344	77	139
562	345	79	137
560	347	77	136
561	346	76	137
565	347	72	136
567	347	69	138
568	348	68	138
561	350	72	137
557	352	75	138
557	354	75	137
558	355	75	137
559	357	73	135
563	357	68	135
565	357	66	135
566	356	64	134
565	355	65	134
565	355	67	134
565	355	67	134
564	355	68	134
564	355	68	133
565	355	67	133
564	356	67	133
563	356	68	133
561	357	71	134
557	357	76	133
558	357	77	132
552	358	80	131
554	358	76	131
551	359	77	131
553	358	77	132
549	358	78	131
549	359	77	129
548	359	74	129
545	360	72	129
543	359	73	131
538	358	73	131
534	356	76	132
532	355	75	130
531	354	74	129
530	355	73	129
530	354	72	129
529	356	66	126
534	356	66	126
534	356	66	123
534	355	69	126
534	356	68	125
533	355	69	126
527	356	75	124
522	357	78	124
518	357	80	124
516	357	78	123
508	355	80	124
505	355	72	123
501	355	72	125
499	355	71	125
495	355	70	125
491	355	70	125
489	355	68	124
488	357	67	119
485	358	68	121
483	359	67	122
483	360	66	122
481	363	69	121
481	365	68	120
477	366	71	118
469	370	74	115
464	371	75	115
464	374	76	110
464	376	72	109
466	372	77	111
468	379	79	110
491	373	93	114
496	368	95	119
496	368	92	118
495	369	94	117
499	368	92	117
487	373	90	113
480	374	95	111
391	373	68	112
367	376	76	108
375	375	71	108
384	372	61	111
382	369	62	115
382	369	63	116
380	367	64	119
379	368	62	117
375	367	64	119
367	366	66	121
363	367	68	120
357	366	73	120
353	365	73	122
350	365	74	120
348	364	74	120
347	363	73	122
345	362	74	123
341	362	76	123
335	361	77	124
329	361	77	125
328	362	72	123
324	363	74	123
322	362	76	123
319	362	79	123
315	361	79	124
314	360	79	125
312	359	77	127
312	360	73	127
310	362	71	125
303	360	72	127
301	359	69	126
297	361	69	127
294	363	69	125
290	363	73	126
286	362	67	126
283	363	64	125
281	364	63	124
279	359	66	126
279	359	62	126
275	358	64	125
271	359	65	127
269	360	66	126
265	362	65	125
262	363	65	123
260	365	65	123
257	366	67	123
254	369	67	119
246	371	66	117
243	367	62	117
239	369	58	114
237	364	58	119
233	365	60	119
231	366	62	118
228	366	65	121
226	367	65	120
226	366	66	121
224	365	67	122
224	363	67	125
224	363	66	125
221	362	65	124
221	362	65	123
220	362	64	124
220	362	65	124
219	363	66	121
220	363	64	121
220	364	63	120
219	365	62	121
218	366	60	117
217	366	60	122
211	365	62	124
209	365	62	124
206	365	65	125
203	364	67	125
201	364	69	125
201	363	74	125
201	362	75	125
203	363	75	125
204	363	75	126
203	362	75	126
198	360	73	125
193	359	70	125
192	359	69	126
193	358	69	126
194	357	70	128
195	359	71	126
195	359	72	126
195	359	75	127
196	358	76	125
200	359	77	124
206	360	76	124
217	362	77	123
228	363	75	124
238	365	73	121
247	364	73	121
253	362	71	122
259	363	69	123
263	362	68	123
263	363	66	127
264	364	67	127
264	362	68	129
262	362	69	129
262	363	67	128
262	363	68	128
261	364	69	127
261	365	69	127
265	364	68	127
268	367	66	127
273	371	64	126
274	373	64	127
276	375	64	126
277	374	65	124
274	375	68	127
272	374	70	126
271	374	72	127
271	374	73	126
272	376	76	125
274	376	78	125
276	377	78	125
279	377	80	124
283	376	79	123
294	376	75	122
299	377	75	123
306	378	72	122
310	379	69	122
313	379	67	121
313	379	70	123
313	378	72	124
313	377	72	124
312	377	72	124
312	378	73	124
313	378	78	122
312	378	79	123
315	378	81	123
318	377	81	123
323	376	79	123
338	379	73	118
343	384	74	114
346	386	71	113
346	389	71	110
351	387	69	110
349	388	75	109
349	384	73	117
357	378	66	121
349	390	71	108
323	390	85	108
362	394	71	108
386	399	79	107
385	394	88	112
392	390	99	118
464	386	93	118
469	385	102	121
452	386	105	121
461	385	98	122
461	385	100	122
466	386	100	122
438	390	92	119
425	390	74	117
449	393	72	115
448	394	73	115
446	394	71	116
448	398	68	112
452	398	67	111
455	397	73	110
460	395	76	110
464	395	77	112
471	396	80	110
475	396	75	110
342	373	75	110
331	373	68	108
324	373	70	109
317	373	73	110
315	373	75	110
309	374	79	107
305	375	76	106
302	376	75	105
298	376	73	106
295	374	73	107
293	374	70	106
290	373	65	107
283	371	64	109
278	370	62	109
273	370	64	109
270	370	63	112
264	371	64	111
259	373	66	110
256	373	68	110
253	373	69	110
249	374	70	109
246	373	67	108
243	374	63	107
239	371	63	109
236	372	60	109
232	373	61	109
226	370	61	111
223	370	60	111
216	369	64	113
212	368	65	112
209	367	67	112
206	367	66	112
204	368	67	113
202	369	67	112
200	369	66	113
197	369	65	111
194	366	65	114
192	367	66	114
191	367	66	114
194	368	63	114
194	368	63	113
192	368	66	112
190	367	66	114
184	366	68	115
182	365	70	116
179	366	70	115
178	364	69	117
177	364	69	118
178	363	68	119
176	363	68	119
177	364	68	118
178	363	70	118
176	364	72	117
178	362	75	119
178	364	77	118
181	362	77	119
182	362	79	119
182	361	79	120
185	361	77	120
186	358	78	123
186	358	79	124
188	358	77	123
189	358	76	122
190	360	77	122
191	363	78	119
191	364	80	118
192	365	81	118
195	366	82	117
196	366	85	117
202	366	83	117
208	366	80	118
217	365	73	118
229	365	70	118
234	367	70	116
238	364	71	119
238	365	73	119
237	365	74	120
238	366	74	119
238	366	75	119
242	367	75	118
247	365	77	118
249	365	80	119
255	365	77	119
261	366	77	118
273	367	71	117
276	366	74	118
280	365	74	118
285	364	74	119
287	364	74	119
287	364	79	121
287	364	83	120
289	366	85	119
292	368	91	118
294	368	90	119
300	369	90	118
300	369	90	119
303	370	88	118
316	370	82	118
325	370	77	115
337	371	66	114
348	371	64	111
347	378	70	106
355	373	63	109
356	378	68	108
362	377	69	108
345	383	68	106
350	382	69	102
356	380	69	105
374	380	76	106
376	377	84	109
383	375	88	116
392	374	98	115
379	376	96	112
393	374	91	112
405	374	90	113
453	372	71	113
435	368	72	119
441	372	65	116
439	374	68	115
442	374	72	116
437	376	75	115
438	375	78	115
436	377	80	113
438	376	79	114
442	375	81	115
449	377	78	112
454	376	72	112
460	376	73	113
458	376	77	113
469	377	76	115
460	380	82	115
479	380	75	118
477	381	81	116
480	381	80	116
482	379	79	117
483	379	76	118
487	377	74	118
494	377	72	117
501	376	70	118
504	375	67	119
509	373	67	122
513	374	69	120
519	373	68	121
524	375	66	121
524	375	71	123
528	376	74	121
533	376	74	120
539	376	73	120
540	376	77	121
544	376	78	122
544	377	81	122
548	379	82	120
554	381	82	119
561	381	78	121
567	379	75	122
573	377	73	123
577	376	71	124
576	375	78	124
576	376	80	122
576	375	84	121
577	375	83	121
577	375	84	121
580	375	85	122
582	375	83	121
587	375	79	121
591	374	75	123
595	373	75	125
601	372	74	124
606	372	70	126
609	370	70	127
612	369	70	127
615	369	70	129
616	368	72	129
617	368	74	130
620	369	76	129
621	369	78	129
623	371	80	129
626	372	81	127
632	372	76	128
633	371	78	129
631	372	80	129
635	370	78	132
637	371	77	131
642	371	74	132
646	371	72	133
647	370	75	134
651	369	75	135
651	370	80	134
654	370	82	135
655	371	87	134
657	372	91	136
662	373	90	137
666	373	89	137
667	375	89	136
668	373	85	137
669	373	82	137
670	371	79	137
673	371	76	137
675	371	76	138
676	370	76	138
677	371	75	139
679	369	76	140
681	367	77	141
683	368	77	141
686	369	80	143
690	371	82	144
690	369	84	148
691	361	83	147
688	357	84	145
685	355	84	143
690	355	81	144
696	356	82	145
708	357	80	145
712	358	78	145
712	358	78	144
711	357	79	144
710	356	79	145
712	354	77	145
712	354	78	145
712	354	77	145
713	356	77	144
716	358	78	145
716	360	78	143
716	361	78	143
712	360	78	146
706	360	80	145
700	360	80	143
688	360	85	143
684	360	81	144
676	360	81	145
674	360	74	145
671	361	72	145
668	360	68	144
666	361	70	143
666	362	69	144
664	365	69	142
661	364	71	144
656	366	74	141
647	370	78	138
644	370	79	137
640	370	82	137
639	370	82	137
635	371	80	136
635	370	72	135
632	368	67	137
629	367	66	137
624	364	69	139
619	364	70	138
616	364	71	139
612	363	73	140
607	364	75	139
604	365	77	138
602	365	79	136
597	366	83	136
596	366	82	134
593	364	82	135
591	363	80	134
588	363	78	134
588	363	72	134
586	363	71	134
586	364	69	134
585	365	65	134
583	368	66	133
578	368	65	131
575	369	62	132
572	369	65	132
570	368	67	133
566	369	69	132
562	369	72	134
559	371	76	133
558	373	76	132
555	373	79	132
551	375	78	131
546	374	77	130
541	373	77	130
535	372	77	131
535	372	74	129
535	372	71	128
530	373	70	128
528	372	72	127
526	372	69	125
523	371	69	125
521	372	68	123
514	371	70	124
512	372	72	122
506	371	73	122
503	370	74	122
501	369	71	123
501	370	67	122
499	371	65	121
495	368	65	122
488	368	70	121
485	366	69	121
477	362	72	122
470	362	73	121
463	360	75	120
457	359	78	120
455	358	81	120
452	357	80	119
452	354	79	119
453	353	77	118
453	351	73	118
452	350	71	117
443	344	80	119
438	341	77	120
441	340	72	119
441	339	71	116
442	339	70	117
441	341	82	114
425	341	75	114
433	341	73	110
436	340	74	111
437	338	73	113
472	332	86	113
549	326	89	119
555	324	88	119
554	322	90	120
554	327	91	116
551	325	88	117
548	327	88	115
543	326	91	116
551	323	92	120
549	333	84	110
562	330	88	113
575	327	80	116
543	329	89	116
558	330	86	116
548	332	89	114
548	331	85	114
541	333	86	115
534	333	88	114
556	329	86	118
554	332	83	116
566	331	80	117
553	330	87	117
551	339	84	111
551	335	85	113
543	334	88	116
538	339	84	110
550	336	89	114
546	337	85	113
546	337	83	112
541	336	85	113
540	335	89	115
537	334	88	115
558	334	83	116
554	336	84	117
545	338	88	116
539	343	85	111
476	344	100	115
478	341	95	117
476	341	92	115
471	342	96	115
470	349	91	110
468	349	93	111
473	348	94	111
480	343	95	114
482	343	94	114
482	341	95	115
481	341	92	117
479	341	90	117
473	345	94	113
476	346	100	115
479	344	92	116
478	344	92	117
476	345	97	117
484	345	92	116
485	347	89	115
479	348	91	115
484	347	92	115
484	347	90	115
480	346	95	116
487	345	97	117
542	345	77	116
555	345	85	116
568	345	76	116
558	346	85	115
556	346	83	116
478	351	96	116
478	352	89	115
478	353	92	115
477	351	89	116
476	350	94	118
473	350	91	116
477	352	94	113
477	353	95	114
482	350	89	116
470	353	97	115
480	351	88	114
476	353	94	116
479	350	90	116
480	350	88	114
475	351	90	115
483	348	89	114
482	349	90	116
484	348	91	117
484	350	87	113
482	352	89	113
484	352	85	112
481	354	87	110
480	352	89	112
479	353	90	114
479	356	92	113
338	352	78	117
321	352	81	119
322	353	78	118
322	355	81	119
325	356	83	118
327	358	84	118
331	363	85	112
329	366	87	108
332	367	87	106
336	368	86	107
338	366	88	112
344	369	84	106
354	372	78	103
355	371	81	103
384	370	85	106
393	369	91	108
411	365	98	111
470	363	76	114
463	365	89	115
465	367	71	110
453	367	66	112
456	364	66	115
459	363	62	117
458	361	66	118
461	360	70	122
465	360	75	119
472	360	75	119
471	361	79	119
478	359	80	120
485	360	85	117
501	361	86	119
537	364	84	114
565	365	81	115
