434	272	50	48
433	275	52	46
446	281	45	47
447	288	44	42
436	275	50	51
435	299	53	46
433	284	51	52
387	257	60	48
387	233	57	63
386	229	60	60
386	241	62	65
385	232	62	61
385	239	66	67
385	234	70	70
382	224	79	79
376	244	89	92
451	306	70	54
472	301	49	43
478	298	40	38
480	303	39	37
449	296	44	40
429	286	66	59
476	364	45	51
478	391	43	52
475	437	41	39
472	456	42	40
470	441	44	44
470	436	49	47
465	428	53	48
470	358	42	47
471	341	40	42
467	331	37	42
465	325	41	46
464	322	40	48
465	320	41	48
464	318	41	45
463	316	41	47
459	311	43	42
456	303	41	41
452	299	45	43
451	298	44	38
456	301	40	38
454	300	41	39
450	297	42	39
449	297	41	37
446	293	41	38
442	286	41	43
438	284	44	45
436	278	47	50
433	270	49	51
438	271	47	49
436	273	49	49
439	279	47	47
439	283	48	48
433	290	54	47
426	303	66	57
441	297	55	53
448	295	47	45
435	284	54	49
435	265	64	60
454	255	53	50
464	241	44	47
467	230	43	43
466	219	41	39
456	220	46	41
416	204	54	48
418	214	69	61
416	209	64	74
423	210	65	65
419	216	71	67
435	231	75	73
420	249	78	84
415	295	81	79
421	308	70	53
428	313	67	57
424	271	72	62
426	271	79	56
420	263	71	60
427	262	67	64
430	265	67	61
417	269	70	64
418	285	73	66
415	287	77	71
401	288	86	83
365	268	95	73
357	276	74	72
372	276	78	68
361	252	85	64
375	269	83	61
367	275	82	62
357	329	47	51
352	326	43	44
357	328	43	49
365	332	46	52
367	328	56	47
370	325	61	51
371	323	75	50
413	323	60	57
431	309	60	54
428	311	67	63
431	300	63	59
426	284	78	64
430	283	75	63
436	278	63	57
444	280	51	43
441	280	42	38
433	277	49	42
437	264	51	42
421	247	58	55
419	235	59	60
410	223	62	65
410	218	57	67
408	217	55	72
394	269	49	44
396	279	49	46
398	274	55	49
396	268	51	50
390	261	60	60
419	188	56	64
419	188	69	65
412	188	84	63
425	189	83	66
432	190	86	70
429	191	98	69
425	239	76	79
436	257	69	67
445	256	68	66
460	263	65	58
475	268	59	54
481	276	55	50
473	281	81	56
471	292	77	63
471	290	78	67
482	290	71	65
496	295	53	56
509	304	47	47
517	304	50	48
522	304	53	49
535	306	56	48
530	304	57	48
550	326	85	60
575	353	80	81
564	349	99	88
548	417	114	70
589	411	90	72
600	386	90	78
590	317	95	79
591	309	91	75
591	300	97	78
601	298	97	80
609	296	81	61
619	306	65	52
627	313	68	51
641	315	57	50
645	327	61	54
651	320	63	53
651	322	68	50
654	313	75	55
660	322	80	58
659	306	84	65
656	291	68	62
658	287	55	52
677	305	68	57
715	305	69	67
696	338	85	68
688	316	74	58
770	342	47	47
775	347	40	43
770	350	43	43
775	356	41	41
776	361	40	42
768	364	47	49
766	373	56	56
735	360	74	76
732	334	76	68
734	340	72	68
743	307	61	66
746	316	61	64
750	311	61	56
749	323	64	66
741	322	78	72
748	323	80	80
744	327	80	80
739	324	81	70
759	394	49	72
762	397	48	65
767	401	47	54
763	405	55	54
736	394	76	70
755	352	67	66
755	351	66	68
760	349	65	67
750	330	77	70
759	324	68	67
762	342	68	72
761	350	67	66
761	355	68	65
764	352	68	67
762	349	69	68
765	344	68	68
761	340	72	73
770	339	73	77
761	358	70	62
758	360	73	68
765	354	76	71
774	354	61	72
765	354	61	64
750	350	75	70
754	343	73	68
756	340	72	67
749	337	56	47
752	340	37	36
756	343	31	30
756	347	30	28
758	349	31	25
758	350	32	25
758	352	33	26
759	352	32	25
758	352	33	26
758	353	33	26
758	352	33	27
758	348	32	29
758	346	32	30
757	345	32	29
755	344	32	30
755	343	33	30
753	341	33	32
753	342	32	31
747	346	38	39
745	346	43	45
750	347	55	51
762	346	67	57
741	336	51	47
738	338	44	47
747	340	57	55
749	342	66	57
732	335	58	51
722	331	57	55
718	333	53	54
715	325	51	50
715	325	43	43
715	325	40	42
715	327	37	38
715	327	34	35
704	329	41	36
707	331	34	33
705	328	32	32
701	329	29	30
696	327	29	31
692	325	28	28
688	324	31	27
677	322	36	29
674	323	34	30
668	323	37	29
644	322	44	31
609	344	38	31
604	345	39	34
600	344	37	31
595	345	40	33
594	338	37	36
589	337	38	37
586	337	38	38
578	340	52	35
578	342	56	39
570	344	54	40
564	346	53	42
563	348	62	43
555	344	47	35
549	344	41	35
545	344	42	32
539	346	44	35
534	344	41	36
530	343	39	35
525	343	37	35
519	342	37	41
514	341	38	45
512	338	41	36
505	334	42	40
501	332	44	42
498	331	44	41
499	334	51	40
487	333	44	35
483	333	37	31
478	334	36	30
473	335	34	31
469	334	36	31
464	333	36	32
460	332	38	31
455	332	36	31
451	331	36	32
445	330	35	33
442	332	35	34
435	333	38	32
431	333	45	31
425	334	48	32
418	334	36	32
411	334	38	35
403	331	38	32
396	329	39	33
388	325	38	33
381	323	38	32
374	322	41	33
366	322	38	33
359	325	37	35
350	331	41	36
344	340	42	38
333	354	41	38
322	373	46	45
316	392	48	38
322	389	58	43
318	387	70	50
328	380	80	62
308	370	73	67
333	336	57	61
290	390	43	45
289	365	45	46
285	352	45	46
306	314	48	50
294	306	49	56
284	316	48	59
274	313	47	51
263	314	45	45
259	314	39	46
252	314	37	44
243	312	37	45
233	311	39	45
228	314	43	45
249	327	54	43
274	319	52	51
233	324	69	50
220	325	80	72
248	314	54	53
238	318	58	51
255	334	45	38
256	333	37	35
250	329	38	36
247	324	37	34
242	320	38	35
239	317	39	35
241	316	40	37
239	317	45	35
234	320	38	35
233	325	36	35
231	334	36	38
229	347	38	39
229	366	39	44
228	395	42	37
229	417	38	42
226	445	40	40
226	456	40	38
227	439	41	41
225	414	40	45
222	398	44	38
217	381	46	37
214	364	46	36
213	351	46	35
215	340	45	34
216	331	45	36
219	324	43	36
221	317	41	38
221	315	41	36
221	313	42	36
222	313	42	38
222	313	42	38
224	317	44	36
228	321	43	41
230	334	42	39
235	348	39	41
239	370	37	43
242	396	38	39
245	423	38	41
246	449	38	40
246	450	40	43
244	437	40	43
244	410	39	41
243	392	43	42
242	377	41	40
240	355	39	43
238	345	40	41
234	337	41	40
236	332	41	39
237	333	41	39
234	335	42	38
237	343	39	39
242	357	39	45
246	379	47	42
243	403	38	41
247	428	40	41
246	450	39	43
246	450	39	40
245	433	39	39
243	409	37	41
243	392	41	41
239	376	44	39
235	361	41	40
237	351	39	38
236	344	38	39
236	338	40	37
237	333	41	36
236	329	40	36
236	324	39	38
235	323	37	37
235	324	36	36
235	323	37	35
233	325	36	35
229	329	39	37
228	338	38	39
230	352	38	39
236	378	40	38
237	397	37	41
236	417	43	46
239	448	41	44
239	449	40	40
236	432	43	41
235	408	39	40
237	391	42	40
232	377	45	40
227	354	43	42
228	347	43	40
228	342	42	39
229	341	41	40
228	341	43	39
232	349	39	39
236	364	39	43
239	383	45	43
238	405	42	43
239	434	40	38
241	455	38	37
239	448	37	40
239	429	38	39
234	407	37	39
233	395	39	38
228	372	42	44
227	365	40	45
228	358	37	39
225	354	38	37
225	352	38	37
226	351	37	35
227	349	38	36
227	348	37	36
229	344	37	37
229	339	36	36
230	336	37	37
228	333	39	36
229	332	38	36
228	332	38	36
227	334	38	35
228	335	38	36
227	337	37	36
229	340	34	35
227	340	36	34
228	341	35	36
227	341	37	37
226	345	38	36
225	347	37	37
226	349	37	38
228	350	40	38
230	350	42	38
243	344	34	36
245	335	34	35
243	326	40	40
245	314	42	47
219	316	48	39
224	307	43	37
229	292	44	38
236	279	44	36
236	265	47	39
221	253	60	44
209	238	59	52
224	239	57	58
236	250	55	48
229	253	59	50
242	262	53	47
228	264	58	49
217	284	62	52
219	290	63	56
238	286	55	51
257	304	49	40
262	307	47	39
273	312	40	34
277	312	36	36
281	313	36	38
277	311	39	42
262	310	49	48
267	309	44	47
255	308	48	50
250	310	51	53
247	315	58	54
238	288	56	52
257	311	47	52
255	309	49	50
268	312	46	48
282	319	39	46
276	318	41	46
261	317	50	48
271	317	43	47
256	320	53	51
203	343	54	59
211	377	52	56
228	337	56	54
259	316	52	52
252	317	55	54
234	340	58	57
242	318	62	58
258	323	51	54
262	319	47	52
275	320	39	45
265	320	45	45
231	310	66	58
227	333	56	62
231	339	57	66
238	294	66	67
251	294	65	64
253	296	63	58
259	292	57	57
262	309	58	57
259	315	64	57
263	322	62	58
272	322	57	52
268	330	52	51
280	310	68	60
327	286	49	44
301	313	59	49
311	299	64	49
312	300	63	52
308	334	43	47
315	339	63	54
319	320	71	62
353	384	69	67
367	387	61	64
367	391	66	64
362	384	78	60
380	387	75	63
375	393	77	62
366	375	86	63
393	374	76	65
396	372	64	64
394	370	75	66
378	362	86	75
409	291	75	74
405	291	73	76
408	315	78	73
434	339	81	71
459	314	62	62
480	322	55	51
477	324	56	57
458	330	54	50
463	336	69	52
464	331	75	62
459	333	101	83
495	346	129	84
620	350	70	70
619	341	55	51
621	333	41	37
615	329	41	37
612	327	40	35
608	327	40	34
605	327	38	36
603	329	35	37
595	333	42	37
591	337	48	40
575	344	59	48
573	343	67	58
552	348	75	71
554	345	82	71
552	345	85	66
556	345	79	71
558	336	77	64
538	325	83	74
533	316	84	76
517	309	81	67
532	325	83	73
521	321	83	69
531	321	69	61
513	320	75	61
498	322	80	61
506	320	81	61
500	327	74	58
511	324	49	47
512	326	41	42
503	329	38	39
493	326	41	40
463	326	59	45
435	321	51	50
427	331	61	49
417	340	55	42
400	363	67	54
393	379	75	57
379	401	56	56
378	406	57	58
370	417	53	57
366	415	48	51
361	396	49	50
360	378	56	52
348	373	65	54
336	370	68	57
341	344	63	44
342	325	53	53
375	336	39	40
365	339	38	39
356	339	36	39
339	338	42	43
308	325	47	51
300	322	50	48
287	324	49	53
295	325	65	59
291	321	66	65
281	326	62	49
260	316	52	57
297	336	38	40
293	339	38	35
284	341	41	36
279	344	41	37
268	341	44	40
273	328	42	47
251	333	53	47
261	325	50	47
216	343	67	49
222	348	54	60
225	334	51	50
233	335	47	45
231	338	44	43
217	343	50	42
195	341	57	44
202	342	47	44
164	337	63	51
159	343	64	56
156	373	68	69
196	392	59	65
201	387	55	51
199	388	51	48
206	376	45	40
208	369	38	35
206	366	36	33
207	358	35	35
204	358	34	33
199	357	34	33
192	357	35	35
189	365	37	37
184	376	39	39
181	386	44	43
178	397	40	48
176	407	39	55
172	449	38	39
172	451	36	35
169	433	33	31
160	405	38	41
154	399	42	36
151	394	42	37
142	391	57	41
147	375	47	49
151	368	39	39
149	364	37	33
148	361	36	32
147	358	36	32
142	355	36	33
138	353	37	32
136	349	38	32
134	349	37	31
133	347	38	31
132	347	37	32
130	348	36	32
128	350	35	34
128	359	40	35
128	371	38	36
129	373	43	42
136	397	40	46
132	424	36	38
132	447	35	37
132	451	36	35
128	438	36	38
127	421	38	40
123	396	50	44
121	382	52	44
115	374	43	36
118	372	39	36
119	364	39	35
121	361	36	34
122	359	35	33
122	357	36	33
122	356	37	33
122	355	37	33
121	354	36	33
119	352	38	34
117	349	37	33
116	348	37	34
116	346	37	34
114	342	36	36
115	340	37	35
115	338	36	31
116	338	34	29
117	338	34	29
117	339	35	30
116	344	36	31
118	348	37	34
121	357	37	35
125	373	40	37
123	382	49	41
123	395	53	57
132	430	39	38
133	455	36	34
133	449	35	37
133	430	35	35
131	403	40	44
124	385	48	37
125	379	47	40
123	368	40	37
123	361	37	35
122	354	35	37
122	351	37	35
122	351	37	34
123	350	37	34
122	351	38	35
123	355	37	38
125	364	40	37
131	377	44	37
127	379	46	42
129	393	41	53
133	426	38	38
132	447	37	35
134	449	35	33
133	434	36	41
130	435	40	45
121	395	51	50
124	378	49	42
123	375	45	39
125	375	40	35
127	371	38	34
128	369	38	34
129	363	36	32
129	357	35	32
128	353	35	32
127	350	37	33
127	348	37	34
127	347	36	34
126	347	37	33
127	354	37	33
129	362	38	35
129	370	39	39
125	392	51	45
135	403	41	50
138	429	36	38
140	450	34	33
139	443	34	36
140	424	35	37
139	400	39	42
139	387	45	40
132	375	50	45
129	370	48	42
129	368	46	40
135	361	40	38
138	360	38	34
137	359	36	33
138	357	38	34
137	356	37	34
139	355	36	33
137	354	37	33
137	351	39	36
134	348	41	37
133	344	41	37
134	340	41	38
134	340	42	39
134	339	41	39
134	340	41	37
135	342	40	34
135	343	41	35
136	347	39	35
134	349	40	34
135	351	40	33
135	352	39	32
134	353	40	34
134	356	39	35
131	358	38	34
132	360	36	32
134	362	36	31
138	362	36	33
141	360	37	35
146	355	37	36
148	348	39	40
148	336	41	40
148	325	41	43
144	318	43	43
150	291	44	51
134	291	59	46
130	288	56	43
133	279	54	45
113	291	59	52
114	290	59	55
158	254	61	64
136	275	68	62
153	275	60	53
153	278	60	53
158	287	59	53
158	290	61	58
167	309	59	55
169	318	57	45
166	321	58	46
156	324	68	50
168	325	52	44
175	331	39	39
169	331	36	38
154	332	41	41
123	349	54	47
120	329	59	59
102	336	63	68
66	326	47	53
92	384	59	53
95	386	62	55
105	393	66	63
99	384	74	61
101	378	71	66
113	355	78	81
94	373	94	68
100	375	85	70
101	370	86	70
109	370	83	68
106	380	91	64
107	381	88	61
108	387	78	60
110	394	73	53
110	387	73	59
104	384	74	57
112	379	80	65
117	367	79	74
115	376	91	74
115	369	92	76
117	371	87	79
64	326	59	58
77	333	68	65
131	332	68	55
151	340	61	57
170	305	58	54
150	339	68	58
172	321	58	60
178	341	56	58
201	334	50	51
218	340	42	40
226	346	42	46
229	343	46	46
234	334	42	42
239	332	46	44
244	334	44	40
261	331	36	38
273	334	31	32
279	336	31	33
289	337	32	33
295	338	39	37
295	338	40	39
277	325	49	42
286	328	58	51
291	343	61	70
297	373	65	61
306	374	62	57
304	378	67	55
300	368	78	60
342	368	71	72
368	328	49	61
374	381	60	49
351	384	53	53
364	386	74	56
380	379	61	59
387	377	61	59
402	376	57	58
403	372	63	64
413	377	68	63
424	394	74	60
421	381	79	65
450	386	66	67
474	407	59	68
479	401	69	70
452	364	87	62
472	352	79	66
513	360	59	59
482	359	79	73
471	342	89	71
456	335	95	79
507	312	76	74
530	314	69	78
548	309	50	63
554	329	48	54
554	332	52	50
558	350	61	52
560	330	61	65
570	360	77	64
576	351	69	62
578	329	63	70
585	327	65	59
576	331	77	57
606	315	62	64
630	324	57	60
631	326	58	61
651	320	42	43
664	323	35	40
674	323	34	37
684	327	34	34
694	322	37	38
702	332	43	50
711	330	38	39
724	333	34	34
732	335	34	32
741	334	33	32
750	334	33	32
756	335	33	33
759	334	36	33
755	339	58	43
816	370	45	37
810	374	45	50
802	385	52	55
795	380	64	64
784	383	69	63
780	384	68	70
784	384	62	57
787	380	59	59
770	373	72	63
768	351	83	71
766	350	98	71
762	347	90	69
728	342	74	59
745	348	62	55
736	338	61	52
753	348	51	43
758	347	45	42
739	327	44	46
736	334	48	50
730	339	50	48
722	352	54	51
705	348	66	52
676	339	72	63
685	352	93	81
643	349	85	70
644	318	56	59
645	321	52	48
640	323	38	45
633	324	47	51
617	327	59	63
601	359	53	49
595	325	57	60
607	333	69	68
595	325	61	69
583	359	79	54
571	341	77	59
563	340	65	57
559	347	64	54
553	338	59	53
550	334	62	55
536	333	60	55
528	333	50	40
523	335	49	45
516	331	46	40
518	332	62	49
537	337	60	56
547	354	53	49
549	359	53	47
536	359	60	49
520	361	47	47
503	364	57	52
442	370	70	58
458	364	55	50
422	394	52	60
409	398	67	66
404	365	77	72
400	379	65	73
393	375	61	62
399	385	50	46
393	378	60	49
390	361	51	44
392	369	51	46
386	353	49	45
382	349	44	40
377	348	43	35
370	348	42	36
363	347	40	33
357	346	36	32
351	347	37	32
345	347	35	35
335	347	41	36
327	347	41	39
320	346	40	38
312	344	44	40
306	345	40	38
301	347	48	40
293	344	44	47
317	305	35	34
303	308	39	35
301	307	34	39
299	303	35	39
265	344	39	33
262	344	37	36
258	345	36	34
257	345	37	34
252	348	41	33
244	345	46	33
237	342	48	37
239	345	46	34
242	346	38	33
243	345	35	35
242	344	33	33
239	339	36	37
217	333	43	40
217	332	49	39
217	331	51	41
212	330	43	41
213	329	43	41
233	331	39	39
234	333	35	34
237	340	34	35
239	348	34	35
241	360	35	35
244	374	37	41
231	381	49	45
222	384	51	49
238	416	45	51
241	440	42	38
242	432	42	42
237	410	39	41
240	399	41	36
241	385	37	36
237	373	36	36
235	364	39	36
234	357	39	36
238	352	37	32
236	350	39	32
242	346	35	32
241	346	34	29
242	347	34	29
244	348	36	30
251	355	34	35
251	364	39	40
252	368	40	44
243	377	48	51
229	373	60	67
227	368	70	75
241	357	69	79
244	355	63	86
247	356	65	87
244	360	63	72
248	360	62	73
247	367	53	52
247	368	49	45
248	368	45	38
251	364	39	37
253	365	39	36
253	362	39	35
254	362	39	34
254	361	36	33
255	360	35	31
256	359	36	32
256	358	33	32
255	354	34	31
253	351	37	31
254	349	38	34
256	346	36	30
254	346	33	30
255	346	35	29
256	346	33	29
254	347	35	33
259	346	36	37
254	347	48	37
255	348	41	35
254	349	55	36
280	349	46	41
251	353	37	31
252	354	34	28
252	355	33	29
252	355	33	28
252	356	34	28
252	356	33	29
252	356	33	29
251	357	33	30
251	356	33	30
252	357	34	29
252	358	33	29
252	357	34	30
251	357	33	30
252	358	35	29
252	357	33	30
253	358	36	29
252	357	33	30
253	357	36	29
253	357	32	30
254	358	35	29
254	357	33	29
254	357	33	30
255	358	35	29
254	357	33	30
255	357	34	30
254	356	33	31
256	357	33	30
255	357	32	30
255	357	32	30
255	357	32	31
256	352	32	34
257	349	32	34
258	346	33	30
258	343	34	35
257	343	34	34
255	343	35	33
256	343	37	34
256	343	36	35
256	344	36	34
256	345	35	33
256	345	35	32
256	345	34	32
257	345	34	33
256	346	34	32
256	347	34	31
254	348	34	32
254	351	33	32
254	352	35	33
254	354	37	34
253	354	36	34
252	359	38	36
253	362	39	34
252	365	35	34
252	365	33	35
252	365	36	36
229	345	33	37
231	347	33	35
233	349	33	35
238	350	36	35
239	349	35	35
243	348	34	34
246	342	32	32
253	330	44	35
257	316	44	38
259	308	43	37
265	298	39	34
268	290	46	35
257	283	43	37
271	284	47	37
277	282	44	40
279	285	44	34
277	287	46	40
279	295	49	44
276	310	41	38
284	305	54	41
319	309	35	38
317	315	33	36
283	326	34	31
285	321	40	40
298	330	44	38
312	349	47	43
301	346	53	50
272	349	74	55
270	337	74	62
247	327	58	74
259	313	59	60
247	334	59	66
271	315	45	56
272	327	36	47
269	332	37	39
270	338	34	33
267	339	35	37
258	340	34	35
253	339	36	35
250	339	35	35
250	340	32	32
248	339	34	33
249	340	32	32
252	337	37	37
251	338	35	37
252	338	35	34
252	341	35	35
256	340	33	34
257	346	37	39
260	343	38	36
260	345	35	34
274	353	51	44
289	358	50	50
300	328	40	47
304	326	36	41
302	334	39	40
304	331	39	41
286	349	46	44
277	374	44	43
