705	157	37	72
702	150	37	73
701	149	37	74
698	147	39	73
699	147	35	73
698	151	35	73
695	155	36	73
688	158	38	75
687	161	39	76
734	168	34	74
770	175	37	72
769	175	39	72
766	175	50	71
720	170	40	75
697	168	36	75
701	172	36	74
677	175	38	75
677	177	39	77
683	181	37	76
688	180	39	75
694	179	40	75
691	178	39	76
691	177	38	76
689	178	36	75
693	179	36	73
689	180	35	76
690	181	34	74
688	181	33	74
690	181	33	74
687	182	34	74
688	181	35	74
687	181	34	76
687	181	34	75
689	184	34	73
687	181	31	75
687	182	35	75
686	181	34	75
687	182	34	76
686	183	35	75
687	183	35	75
688	183	33	74
686	183	35	75
687	183	35	75
687	183	35	74
687	182	37	75
687	182	35	75
687	182	36	75
687	183	35	75
688	183	34	74
690	183	35	73
748	183	35	76
749	183	33	78
737	182	36	77
736	184	33	74
749	184	33	76
750	183	33	78
758	183	31	74
743	184	31	75
743	184	32	75
743	184	33	76
741	184	33	75
741	185	33	75
743	185	34	76
744	185	35	75
741	185	35	76
748	185	35	75
750	184	38	78
774	186	35	75
777	186	33	72
779	185	35	76
742	184	33	78
782	185	36	78
746	184	36	79
745	184	37	78
747	184	39	79
747	184	40	79
747	183	40	79
749	184	40	78
748	184	39	77
752	185	36	77
753	185	36	76
754	184	35	76
756	185	33	77
759	186	32	74
758	186	33	74
761	186	32	69
761	186	33	73
764	186	32	75
765	186	33	78
765	187	34	75
769	188	32	75
768	187	33	74
772	188	34	73
774	188	35	74
775	187	35	76
779	186	34	76
833	187	36	82
833	187	38	78
835	186	41	80
786	187	31	77
789	187	35	77
790	187	36	77
790	188	37	76
793	188	41	77
792	187	43	77
797	188	42	76
799	188	43	76
806	188	43	77
808	186	38	77
811	186	35	77
816	188	36	75
817	186	39	75
822	187	35	75
824	187	35	75
826	187	36	75
832	187	47	78
868	190	40	79
867	195	41	75
864	198	41	71
877	198	38	70
839	189	38	74
842	192	44	69
838	186	38	74
842	188	40	73
844	188	36	75
849	188	37	73
849	188	39	75
865	199	39	70
853	186	36	84
851	189	40	78
853	185	37	84
853	184	37	86
856	185	37	84
858	185	39	85
860	185	39	84
860	184	39	85
861	183	39	85
858	187	40	83
873	202	41	76
879	205	37	71
874	201	36	73
876	207	38	69
875	205	39	73
876	206	40	70
876	204	41	72
880	204	39	70
876	205	41	67
874	204	43	71
868	203	48	73
878	206	42	68
851	194	51	75
774	193	40	66
734	190	33	82
734	189	34	80
684	179	33	83
629	194	42	74
622	193	44	77
630	193	42	75
634	191	41	74
691	188	34	75
693	188	35	76
696	188	34	77
697	189	36	76
695	189	39	76
698	188	39	75
699	187	40	77
655	188	42	79
709	186	38	78
713	186	37	79
663	190	39	79
667	192	40	73
673	193	36	72
677	192	37	73
676	191	35	76
683	193	35	75
682	194	39	77
688	186	36	79
689	191	39	76
684	186	41	80
688	191	42	79
691	192	40	76
685	194	41	75
668	192	41	73
663	191	40	74
670	192	40	74
670	192	40	72
666	194	38	74
668	194	39	73
667	190	44	75
672	190	42	77
669	192	42	75
672	188	42	77
675	189	42	77
678	191	40	76
655	195	40	72
656	193	42	74
686	183	37	77
746	183	34	74
744	188	36	69
746	188	34	69
748	191	37	66
772	197	40	67
779	195	39	68
776	195	40	68
781	196	40	68
787	196	37	69
790	195	36	69
793	194	34	69
797	193	33	68
796	194	35	69
795	194	33	68
798	194	34	66
800	193	34	68
802	194	36	68
805	195	38	71
809	196	39	69
813	197	36	68
823	196	36	71
826	194	37	74
822	195	34	71
826	195	32	72
830	193	32	75
834	192	33	75
838	192	33	78
841	192	35	80
845	194	37	78
846	193	37	77
848	194	38	76
850	194	39	76
853	199	40	74
858	202	40	72
862	202	39	75
865	200	40	72
867	199	38	67
863	199	41	73
861	197	45	70
870	199	48	72
873	202	45	74
872	200	46	75
874	201	45	73
876	202	45	72
860	196	54	78
773	190	37	77
763	189	41	73
707	189	39	73
705	189	45	73
654	181	37	81
655	181	37	81
656	179	36	82
656	179	35	81
661	174	34	84
664	180	35	79
664	180	36	78
668	180	37	76
669	181	37	74
669	181	37	74
676	181	35	76
678	177	35	78
678	175	35	80
677	181	37	76
677	176	37	83
682	178	37	82
680	179	39	79
683	175	39	82
676	174	37	88
680	186	41	75
678	186	38	79
692	178	34	79
687	180	36	80
690	180	37	80
691	182	36	78
692	179	35	78
694	175	33	81
697	177	33	82
697	181	35	78
698	179	35	79
698	178	35	81
692	183	37	75
694	181	37	76
697	181	36	77
699	181	37	78
699	180	35	78
701	184	35	74
701	181	34	77
702	184	34	74
711	183	34	75
713	181	37	76
713	183	38	74
723	186	36	76
701	177	34	79
689	170	33	83
692	173	33	82
693	176	33	80
736	190	37	78
736	189	38	75
740	190	37	75
742	189	38	76
689	172	35	83
688	176	35	79
674	182	37	73
692	181	33	72
695	181	32	73
677	182	38	73
682	175	37	76
686	172	36	78
688	171	34	81
685	171	34	83
685	169	36	83
686	169	34	83
690	169	36	83
686	168	37	82
685	167	36	82
690	169	36	84
692	168	43	88
688	169	42	89
686	171	38	84
689	174	37	79
692	168	34	80
691	167	35	82
687	167	35	81
688	165	36	83
690	165	36	82
690	165	34	79
692	167	32	80
693	167	32	79
694	168	31	76
694	171	33	74
685	174	31	76
683	179	33	68
683	179	32	68
683	182	32	68
682	183	31	67
682	181	31	71
682	182	31	68
682	180	31	71
682	181	30	70
679	180	31	71
676	177	31	72
677	182	32	68
673	179	33	71
673	180	34	71
672	179	34	75
673	180	34	74
676	182	32	73
675	180	32	75
669	178	33	76
662	180	35	77
676	179	32	75
675	177	32	77
678	180	30	75
679	178	30	75
676	179	30	75
679	178	30	74
678	179	29	73
678	180	30	73
678	179	29	73
676	179	30	70
678	180	29	71
677	180	30	73
677	178	30	73
673	179	31	73
675	177	30	74
675	176	30	74
674	177	31	74
673	176	31	75
673	177	31	75
641	173	33	77
639	174	33	77
636	174	34	78
637	173	35	79
638	174	33	80
638	176	33	79
638	177	35	77
675	184	30	72
638	175	32	78
636	174	33	80
636	176	33	80
596	179	40	80
596	181	39	79
599	182	37	77
601	185	38	76
600	184	39	76
604	179	38	80
608	189	36	71
609	185	36	75
610	183	36	76
611	183	35	76
615	183	34	74
615	184	36	74
617	182	34	74
618	181	34	73
622	184	35	74
635	175	35	79
626	187	34	73
628	187	34	70
631	187	35	69
634	175	34	82
637	187	37	75
641	185	37	72
634	194	42	65
640	189	41	70
644	176	40	83
642	180	41	79
642	175	43	84
645	182	42	80
642	175	41	83
646	181	40	79
648	179	35	77
650	177	35	79
651	180	36	79
651	180	34	78
645	175	34	81
660	187	37	76
663	187	36	75
662	183	36	77
642	179	38	77
