504	140	28	68
505	139	28	67
505	139	28	67
505	138	28	68
506	139	27	69
506	142	27	66
509	141	27	66
505	142	28	67
508	146	27	64
499	153	26	62
510	148	25	63
509	155	24	61
507	156	24	61
506	151	25	65
512	148	26	66
512	151	26	63
513	154	25	64
515	152	26	71
513	152	26	71
522	154	28	66
522	152	27	70
520	154	28	68
518	152	27	69
523	152	27	71
526	149	28	66
526	152	28	69
542	157	26	70
543	154	28	72
530	154	27	70
543	153	29	72
544	155	28	69
542	145	27	67
546	155	27	70
521	154	31	71
490	156	30	67
488	156	28	70
490	157	27	70
490	159	27	69
494	159	25	69
494	158	29	71
496	158	30	74
498	161	29	70
499	162	28	70
492	155	26	72
494	158	28	70
473	154	24	67
493	154	26	64
493	156	26	72
502	163	28	68
492	152	27	69
492	151	27	66
494	158	29	67
493	152	28	71
499	160	28	65
491	155	29	77
493	156	29	67
495	156	28	74
495	160	28	69
494	157	26	72
497	155	28	76
495	157	25	73
494	153	25	67
493	157	26	70
496	159	25	70
496	157	26	75
496	154	26	70
494	161	28	73
495	157	28	74
495	158	27	71
493	156	27	73
493	154	28	72
492	155	29	73
492	155	29	75
494	157	30	76
496	156	29	76
496	155	30	76
497	155	30	71
497	155	28	68
497	157	30	81
499	158	30	64
497	158	28	71
495	157	28	68
495	157	26	69
497	158	26	65
497	158	27	66
500	159	27	66
500	160	27	63
521	172	31	74
553	174	33	83
525	174	33	89
477	174	34	77
461	175	31	75
460	173	31	80
458	174	31	78
459	175	31	79
461	175	30	78
463	175	29	81
465	176	29	80
468	176	30	81
468	177	30	78
469	177	29	79
470	178	29	78
471	179	30	79
472	179	28	77
471	180	29	78
472	180	29	81
472	180	29	80
474	182	30	78
476	182	30	79
477	181	33	80
479	181	32	80
481	183	31	81
483	183	29	80
454	184	30	79
485	182	28	83
485	184	31	83
487	183	31	85
454	185	35	85
443	177	28	77
444	178	29	77
444	175	29	81
444	177	29	80
447	179	30	85
446	174	29	92
447	174	31	89
448	172	29	76
451	180	28	81
453	179	28	85
454	177	29	89
452	179	30	88
456	178	30	89
457	183	30	84
458	180	30	88
460	183	30	89
463	183	31	89
463	183	33	90
466	185	33	91
463	180	32	84
463	179	30	82
465	183	31	80
465	181	30	77
468	182	31	87
448	180	33	81
449	196	29	84
416	182	29	79
417	184	27	79
418	187	29	79
416	185	30	84
417	183	30	85
419	186	30	81
421	186	31	84
423	184	30	85
424	187	30	83
425	187	31	83
429	186	32	87
428	189	31	84
432	187	29	84
435	188	31	87
437	188	33	86
438	190	35	83
441	190	33	81
445	188	33	85
450	205	34	81
407	193	32	81
399	203	33	88
381	194	34	85
383	191	33	90
386	192	35	91
390	194	36	86
394	191	35	92
399	190	32	95
403	191	32	86
408	201	31	96
416	204	32	96
411	192	33	95
415	192	32	94
418	195	32	94
423	196	34	94
425	196	33	100
429	201	36	100
434	203	35	97
443	202	34	100
448	202	32	98
453	200	33	98
453	201	34	96
461	204	32	95
469	205	37	89
473	204	37	86
475	202	39	91
482	205	36	89
488	207	36	87
492	205	36	86
496	206	37	81
499	207	39	83
503	208	36	79
510	209	35	73
511	208	36	79
513	207	36	80
515	210	34	73
513	212	34	72
513	211	32	81
511	210	34	83
513	209	33	80
512	211	32	79
517	212	30	78
520	214	32	75
521	214	33	75
524	214	32	73
525	214	33	72
529	215	31	70
529	217	30	73
532	220	30	66
536	218	30	67
539	218	29	68
542	220	30	71
547	222	29	69
548	222	32	71
551	221	33	73
555	219	34	80
