203	192	22	52
201	193	22	50
200	192	23	49
199	191	21	52
198	192	21	51
197	192	21	51
197	192	20	51
198	191	20	51
196	190	21	52
195	191	22	50
194	191	22	50
191	191	23	51
189	188	22	51
188	190	22	51
187	192	20	50
186	190	20	50
185	188	20	52
184	189	21	51
181	189	22	49
180	189	23	49
177	189	23	50
176	188	22	51
173	189	21	50
172	190	20	49
171	188	20	49
169	187	20	50
167	188	22	48
164	188	22	47
162	188	23	48
159	186	23	50
157	185	24	50
154	186	22	49
154	187	20	49
152	186	20	50
149	186	21	50
148	186	21	49
145	186	23	49
142	186	23	49
140	184	22	49
138	184	21	49
136	143	20	44
133	105	21	40
130	86	20	48
128	85	21	49
126	86	21	48
121	86	24	48
120	85	23	48
118	85	22	48
115	87	20	47
113	84	20	49
111	85	19	47
109	87	19	44
106	84	21	46
103	82	22	49
101	82	24	49
98	82	25	48
95	80	24	46
94	75	23	49
91	77	23	47
88	83	24	53
