156	158	43	88
158	159	44	81
159	157	43	84
160	157	40	84
177	159	35	80
182	158	32	77
182	158	34	78
184	156	36	80
184	153	34	80
183	153	34	80
185	153	36	82
188	155	34	79
184	153	35	80
189	154	33	79
185	153	33	79
178	153	32	79
187	152	33	78
186	150	34	78
192	151	33	78
180	150	31	76
183	149	31	76
192	150	33	77
192	149	33	76
191	148	35	75
192	146	33	76
193	146	31	76
195	147	32	75
199	147	35	74
198	146	35	74
199	145	33	75
199	145	34	74
200	144	34	74
198	142	37	75
202	142	36	75
203	141	37	75
203	139	36	76
205	139	35	76
206	139	37	77
208	139	37	74
210	140	35	75
213	138	36	74
215	137	37	76
217	138	36	74
219	138	37	72
219	138	37	74
229	137	37	74
231	136	37	74
235	137	38	72
238	137	40	72
241	138	40	72
246	136	37	71
249	136	36	71
255	136	35	70
257	136	34	68
260	134	35	72
263	133	35	72
264	134	36	71
265	133	38	70
267	131	38	71
270	131	35	70
273	133	36	68
276	133	36	69
280	130	36	70
284	130	36	69
286	131	36	68
287	132	36	68
289	132	36	67
294	130	34	67
295	129	32	65
297	131	32	65
299	130	31	64
301	129	32	68
301	128	35	64
302	128	35	64
302	128	36	66
304	128	35	66
305	126	34	66
306	125	33	65
308	126	32	63
309	126	32	66
313	125	31	66
312	124	33	65
309	124	36	64
310	124	37	64
310	125	37	66
313	124	35	64
314	123	33	63
315	124	32	60
316	123	32	61
318	122	31	63
320	121	31	63
319	120	32	62
318	121	34	61
318	120	34	62
319	118	32	64
318	119	33	61
319	119	34	62
321	119	33	63
319	118	34	66
319	117	34	62
320	117	35	61
320	118	35	62
320	118	35	63
320	116	35	61
320	115	34	62
320	116	33	58
320	116	32	59
320	116	31	59
321	115	32	60
321	113	33	60
320	114	34	60
320	114	34	59
321	113	35	60
322	112	34	61
323	113	34	60
323	112	33	60
325	112	33	60
326	113	33	61
329	111	33	61
329	110	33	60
331	110	32	60
331	111	31	61
333	110	32	61
335	109	31	60
337	111	29	59
337	110	29	60
338	109	29	61
338	108	30	65
337	107	33	64
338	106	34	68
341	107	32	67
342	108	30	65
345	107	32	67
348	107	32	64
353	106	30	66
353	107	33	63
356	108	30	63
360	106	32	65
368	106	31	66
372	107	30	61
375	108	29	61
377	107	31	62
379	106	31	63
382	105	30	62
357	103	28	59
357	102	30	59
357	101	29	62
359	102	30	56
361	102	28	55
361	102	27	53
362	102	28	53
363	101	28	54
361	104	30	58
360	105	30	63
362	102	30	65
365	102	32	63
365	101	34	68
369	102	36	65
372	101	35	64
373	99	35	68
375	99	34	67
376	98	29	58
379	99	31	59
381	97	28	55
382	97	28	55
383	97	28	55
384	97	30	55
384	96	31	53
386	95	29	52
388	96	28	52
390	96	29	55
390	96	28	53
392	95	30	53
392	94	31	53
394	96	30	53
395	96	30	50
394	95	32	52
398	95	28	53
399	95	27	53
400	95	27	52
401	94	28	53
404	94	29	54
404	94	28	53
404	95	29	51
405	95	29	50
407	95	29	50
408	94	27	51
409	95	27	51
411	96	27	49
411	94	27	50
412	94	28	51
412	94	27	49
412	94	28	51
413	94	28	51
414	95	28	47
394	94	26	55
358	93	26	56
331	94	27	51
335	95	26	49
335	94	27	48
336	93	28	51
336	94	28	49
337	94	27	47
337	93	27	50
339	94	27	47
339	94	27	50
340	94	28	47
340	93	28	49
342	93	27	52
344	116	27	53
344	157	29	54
345	188	29	52
346	187	27	49
348	187	27	50
350	188	27	49
352	188	28	48
353	186	29	48
354	187	27	48
355	187	27	46
357	188	26	46
357	188	28	48
359	186	27	47
361	185	25	49
363	187	25	47
365	187	25	47
367	185	24	47
370	187	23	45
371	186	23	47
372	187	22	43
372	186	24	46
373	186	24	46
374	185	25	46
376	185	25	48
378	185	26	48
378	185	27	47
380	186	25	43
381	185	26	44
382	185	26	44
384	186	26	45
384	186	27	45
387	187	25	44
390	188	24	45
391	188	24	44
393	187	24	44
394	185	24	44
395	186	24	44
399	187	23	42
400	185	24	46
401	186	23	44
401	187	23	44
402	186	23	45
403	184	23	45
403	184	24	46
406	185	24	44
407	186	23	42
407	186	25	45
406	185	25	45
407	186	26	46
407	186	25	45
408	185	25	46
409	187	23	43
408	184	24	45
409	184	24	46
409	184	25	45
408	184	24	44
409	185	23	43
409	186	23	42
410	187	22	42
409	185	24	44
409	184	25	47
411	182	23	46
410	184	25	45
409	185	24	43
410	185	26	44
411	184	25	44
411	185	26	43
411	185	25	44
414	182	24	50
414	185	24	46
416	183	24	48
416	184	25	44
414	185	26	46
417	182	26	47
416	183	27	45
418	184	26	45
418	183	28	48
420	183	29	50
