480	273	31	53
480	273	30	52
477	273	31	52
478	278	29	50
476	278	28	49
473	280	29	47
472	283	30	50
522	300	31	59
522	295	39	50
462	270	31	56
457	271	30	56
456	270	29	56
455	271	30	59
451	270	31	59
446	271	35	57
446	272	36	57
443	273	38	56
441	272	39	59
438	273	40	58
433	273	42	58
433	272	42	59
430	272	40	58
430	272	42	57
427	272	41	58
425	272	38	57
423	272	34	57
423	271	34	59
421	271	34	59
417	272	36	58
414	272	39	57
411	272	40	57
410	272	40	57
408	272	41	57
407	272	39	56
406	272	38	58
404	271	38	58
403	271	36	58
402	270	34	59
400	271	33	58
396	270	34	58
393	270	36	59
391	270	37	59
390	272	37	57
388	272	37	57
384	273	39	55
382	273	40	55
379	273	43	54
377	274	45	54
377	274	43	54
375	273	35	53
375	273	33	52
374	272	32	55
372	272	31	54
370	272	32	56
367	272	32	56
366	272	32	55
364	272	32	54
362	272	33	55
359	272	35	54
355	273	37	53
354	274	37	53
353	273	37	56
351	273	35	57
350	273	34	56
347	271	34	56
346	271	32	56
344	271	33	55
343	272	33	54
341	272	34	54
337	272	34	52
337	272	33	52
334	273	35	51
332	274	36	51
330	274	37	50
326	275	39	53
325	275	39	57
322	275	41	55
320	274	37	57
320	274	33	56
318	274	31	58
316	272	30	60
314	272	32	60
312	276	34	68
310	272	36	67
309	273	33	67
306	273	34	67
304	273	36	72
302	275	38	67
300	275	39	66
298	277	39	66
296	275	40	67
295	274	36	65
294	274	35	61
292	275	33	59
288	273	33	59
286	273	34	62
286	275	35	57
282	275	35	59
281	276	34	54
278	276	35	58
275	276	36	59
275	276	36	58
272	277	36	60
269	277	36	60
265	275	36	61
264	276	34	59
264	276	33	55
263	275	32	56
260	276	32	52
258	275	32	53
257	275	32	53
255	275	32	51
255	276	32	48
254	277	31	47
252	278	31	48
248	278	34	54
248	278	34	58
248	278	33	47
247	278	34	53
244	300	37	59
219	305	33	60
249	302	38	57
239	302	41	62
215	304	38	63
228	278	36	54
226	277	34	46
224	276	32	48
225	277	30	50
223	277	29	49
220	278	30	48
218	278	30	51
216	278	31	52
214	277	33	55
210	277	35	57
208	277	35	59
206	277	34	59
205	277	34	57
204	277	37	59
202	277	35	60
202	277	31	60
201	279	31	59
199	278	30	61
197	278	30	58
195	277	31	55
191	277	31	52
190	277	31	53
188	278	30	51
187	277	30	48
186	278	29	45
182	278	30	46
180	278	31	46
178	277	33	48
179	276	31	49
177	277	31	49
174	279	31	49
172	279	30	51
171	278	30	51
169	278	30	53
168	277	30	54
215	283	37	52
209	281	38	75
201	280	44	81
192	278	46	88
185	279	48	87
180	277	42	88
169	278	42	78
164	278	39	80
158	278	40	80
145	275	45	84
134	278	46	76
131	278	47	74
119	277	40	73
112	279	38	68
108	280	37	73
97	280	44	71
88	281	49	71
82	282	48	74
76	281	47	75
70	282	44	73
59	281	45	75
53	282	46	75
44	283	49	73
39	284	48	74
32	283	39	72
26	283	34	70
13	283	36	71
6	284	36	73
3	283	36	69
2	283	32	71
4	281	32	73
18	292	37	63
38	293	31	60
40	297	28	55
40	296	28	56
39	296	28	55
39	296	27	56
96	278	30	54
96	279	31	50
95	280	31	53
93	279	31	48
92	278	32	52
89	278	31	51
88	279	30	49
87	278	29	49
86	278	29	50
83	278	29	50
81	277	30	50
79	277	30	50
78	277	30	50
78	277	30	50
75	277	31	49
72	278	32	49
71	277	33	51
69	278	34	50
69	278	33	49
66	278	31	49
65	279	30	49
64	278	30	49
62	278	29	49
61	278	29	50
60	278	28	49
58	278	28	49
57	278	29	50
57	278	28	50
55	278	28	50
51	279	30	53
49	279	31	55
47	279	32	55
45	279	32	59
43	278	32	63
41	278	31	66
40	277	31	69
38	276	32	68
36	276	33	69
36	275	34	71
35	274	33	73
34	274	33	73
33	272	33	72
32	272	33	71
31	272	33	75
29	272	32	76
28	272	30	65
25	273	29	67
26	280	31	69
25	277	31	72
22	275	31	71
18	275	32	69
21	282	33	65
18	281	32	69
14	277	34	71
13	275	33	71
12	274	33	70
15	278	36	66
13	277	32	67
10	278	33	67
9	278	34	69
6	277	33	70
12	278	35	69
6	278	35	69
37	294	31	62
