204	360	78	134
213	364	80	138
219	374	82	127
227	375	76	119
230	372	74	112
227	366	74	114
221	363	74	109
215	366	78	105
206	364	77	110
208	362	68	116
205	369	69	115
207	358	66	133
200	369	70	128
187	376	80	126
186	385	80	122
185	372	88	142
188	357	91	164
192	347	90	174
198	348	104	171
224	335	104	188
191	338	121	178
181	332	117	186
167	330	102	187
154	332	102	189
142	344	117	175
120	344	134	177
71	345	142	181
44	340	148	179
29	333	158	187
24	326	158	187
23	324	143	187
17	329	131	184
21	327	133	188
14	329	138	189
9	330	121	189
9	337	106	176
8	334	103	167
3	329	97	155
6	332	82	137
0	339	72	117
0	337	65	80
0	340	55	63
0	340	47	68
0	335	43	62
0	352	37	63
0	349	35	74
0	330	36	80
0	339	32	85
0	357	38	80
0	344	33	89
0	389	44	70
0	396	56	73
0	382	79	86
96	387	87	94
100	378	95	106
91	346	87	150
88	339	99	170
78	331	95	192
76	335	94	198
76	337	90	193
81	344	94	183
74	341	95	181
76	340	104	179
69	336	95	181
63	339	96	178
65	338	91	182
63	338	92	184
65	341	90	181
63	342	92	179
50	346	97	173
25	364	115	141
54	358	87	155
64	354	78	157
57	364	82	140
64	357	76	147
70	355	73	147
72	361	77	138
70	364	82	134
78	361	75	136
82	363	80	130
81	364	82	124
85	367	81	123
91	373	77	119
95	385	81	107
107	385	69	104
119	386	70	99
121	393	73	97
114	379	74	109
133	366	65	126
130	374	66	113
126	365	71	122
111	368	79	114
135	362	74	126
141	358	68	130
144	357	71	134
146	357	70	134
150	355	73	132
154	354	72	140
161	353	74	144
167	355	67	140
173	353	67	141
172	355	73	144
180	350	75	150
180	352	79	152
176	351	85	153
172	354	91	152
179	354	91	153
192	355	84	152
200	358	82	145
207	362	95	137
226	357	96	146
221	351	80	156
231	353	80	157
237	361	88	150
244	367	102	150
252	368	78	148
270	382	115	140
324	404	92	122
320	383	84	138
320	372	78	150
317	365	80	154
313	359	78	160
309	355	82	158
296	356	83	155
315	354	78	161
296	355	81	155
310	359	90	151
304	352	92	162
303	353	92	160
316	351	91	165
308	353	94	162
325	352	99	163
355	354	88	161
351	360	99	154
320	357	92	160
320	360	83	156
319	363	83	151
326	364	84	150
326	364	87	150
329	362	88	152
336	358	81	156
335	363	72	149
336	363	69	151
335	368	70	147
335	369	69	142
330	370	70	141
327	367	63	144
327	363	67	150
321	356	69	158
324	360	72	155
322	370	65	143
337	377	76	140
338	375	79	143
338	370	76	155
365	382	86	139
370	386	98	135
367	384	91	135
369	377	91	145
369	378	85	141
362	383	91	139
360	383	92	137
363	388	90	134
361	397	87	122
347	412	74	108
349	420	76	99
350	421	76	98
363	411	80	115
353	422	82	100
384	425	81	98
360	411	83	116
365	401	79	124
367	401	75	119
362	414	75	108
357	407	77	114
367	417	87	109
368	399	78	139
375	419	89	113
376	413	91	119
367	406	94	121
388	404	85	122
384	411	95	123
384	395	94	144
439	400	94	134
444	405	98	135
448	404	89	134
449	416	90	125
455	404	80	141
461	409	78	137
463	423	78	126
457	407	80	142
462	409	79	140
462	405	80	141
463	408	78	136
465	405	69	137
473	408	62	134
478	414	61	128
479	423	66	115
481	422	68	108
483	423	69	104
470	425	85	111
490	412	76	132
496	412	87	135
494	407	86	145
536	398	76	160
543	401	75	154
550	399	74	155
537	401	95	153
555	395	80	166
552	398	89	159
559	398	88	163
561	398	94	165
567	390	89	172
605	409	116	166
630	394	130	173
581	383	105	178
584	382	96	176
604	385	103	171
598	379	99	178
603	380	97	174
603	385	104	177
602	378	96	182
617	385	94	180
609	394	103	168
616	399	107	164
616	397	113	165
621	397	116	168
624	394	116	172
631	393	113	172
630	395	113	170
628	399	121	166
603	418	116	153
608	411	109	153
603	413	114	151
606	408	102	157
608	407	105	156
601	403	110	162
610	407	110	157
605	406	106	157
612	403	92	161
619	403	105	145
622	394	100	171
618	398	102	157
655	397	92	167
646	394	92	165
621	394	90	169
650	399	86	162
663	394	87	153
647	400	95	151
644	401	113	164
647	376	102	188
659	366	98	197
646	387	111	177
641	398	116	164
651	428	117	135
647	434	112	137
648	430	120	138
620	387	119	176
608	378	112	183
612	364	123	189
605	370	117	179
602	371	111	166
598	361	114	162
586	327	110	184
599	324	116	172
590	317	124	164
