460	169	19	39
456	169	20	40
456	169	20	38
455	169	21	38
454	169	20	38
453	170	19	38
453	168	19	38
451	169	19	36
449	169	19	37
448	169	20	37
447	169	20	37
444	167	21	38
444	167	21	39
443	166	22	39
441	167	20	38
440	166	19	39
439	166	18	38
438	166	19	38
437	166	18	38
435	165	19	38
435	164	18	38
434	164	18	38
434	164	17	38
433	165	18	37
431	164	18	37
431	164	19	38
430	163	18	38
429	163	18	37
427	163	17	37
427	164	18	37
425	164	17	36
424	164	17	36
422	164	17	35
421	163	18	37
417	163	19	36
416	163	19	37
414	163	20	37
413	161	19	39
411	162	19	37
411	162	18	37
409	162	18	37
408	163	19	36
407	161	19	37
407	160	19	37
403	161	18	36
404	160	19	38
402	160	18	36
401	161	17	36
399	160	18	36
398	161	17	36
396	159	18	38
393	161	18	35
393	161	18	34
390	161	18	36
389	161	18	33
388	160	18	34
387	161	19	34
385	160	18	34
384	158	19	36
383	158	19	36
382	158	19	36
381	158	19	34
382	159	18	34
382	158	18	34
382	160	17	33
380	158	18	33
380	159	18	33
379	158	17	33
379	158	17	33
378	158	17	33
377	158	17	32
376	158	18	32
378	157	17	32
377	158	17	32
377	157	17	33
376	158	17	32
376	157	17	32
376	157	17	32
376	157	17	32
375	157	17	32
376	157	17	32
374	157	17	31
374	157	17	32
376	157	17	31
375	157	17	31
375	157	17	31
375	156	17	31
375	156	16	32
374	155	16	32
374	155	16	32
374	156	16	31
374	155	16	31
375	155	16	32
375	155	16	32
375	155	16	31
375	155	15	31
375	155	15	31
374	155	15	31
373	154	15	30
373	155	15	30
373	154	15	30
373	154	15	30
373	154	15	31
373	153	14	30
372	154	14	28
372	153	14	29
372	153	14	29
371	153	14	30
371	154	14	29
370	153	15	31
370	152	14	30
368	154	15	29
368	153	15	29
368	152	15	31
367	152	15	30
366	151	15	30
364	152	15	30
365	151	15	30
365	151	15	30
365	151	14	30
364	151	14	30
364	150	14	30
363	151	14	29
362	151	15	29
360	150	15	30
360	151	15	29
360	150	15	30
358	150	15	30
358	150	15	30
357	149	15	30
356	149	16	30
356	150	16	30
356	150	15	29
356	150	15	29
356	150	15	29
355	149	15	29
355	150	15	29
354	149	14	29
354	149	15	29
354	148	15	29
354	149	15	28
354	149	15	28
354	149	15	27
354	149	14	28
354	149	14	28
354	149	14	28
353	149	14	28
352	149	14	28
352	148	14	28
351	148	14	28
351	148	14	28
349	148	14	28
349	148	14	28
349	148	14	28
349	147	15	29
349	147	14	28
