621	220	151	128
620	220	159	130
624	219	160	131
623	218	161	132
629	216	152	133
640	211	125	136
645	209	107	129
641	207	92	124
644	207	79	122
644	204	70	123
627	207	61	109
624	205	55	115
601	202	60	122
598	202	61	122
599	201	62	125
598	198	60	130
594	201	63	121
593	206	64	112
594	204	62	114
596	202	58	118
598	202	54	120
599	203	53	122
597	204	53	124
590	207	58	121
589	209	60	113
588	210	68	107
577	205	97	110
564	206	119	108
554	203	134	110
545	200	145	114
534	200	156	115
513	196	175	116
511	198	176	115
504	195	179	120
497	192	180	120
494	192	181	119
493	188	176	115
491	187	175	121
493	187	173	124
494	188	169	123
490	187	170	125
481	187	178	125
478	187	180	127
467	187	186	122
426	187	199	125
437	190	207	121
439	189	206	117
439	189	205	124
440	187	206	122
437	186	208	121
445	188	202	119
441	188	203	120
439	188	204	116
440	187	202	118
440	187	200	117
441	186	200	118
439	187	204	121
436	189	208	118
485	189	168	117
487	187	166	122
496	183	165	130
506	187	158	125
510	185	162	129
514	185	163	128
513	185	165	130
513	186	167	132
513	186	167	129
513	185	166	129
509	182	164	133
506	181	163	133
501	174	161	135
495	180	159	123
492	175	163	130
484	173	165	128
469	170	173	132
465	172	175	129
472	171	163	125
471	168	162	128
473	168	157	126
472	167	157	125
476	167	154	125
475	165	148	124
477	164	149	123
480	161	144	125
473	162	149	124
469	162	144	121
468	162	145	120
465	162	144	120
464	161	145	118
461	163	137	117
460	161	128	117
454	159	146	118
451	160	133	118
448	157	151	119
448	156	145	122
448	155	149	122
447	155	148	123
447	156	147	122
447	152	144	124
450	154	141	118
448	156	129	116
450	152	141	115
446	146	136	119
445	143	136	119
443	146	141	116
445	142	140	117
442	141	144	115
445	139	145	116
447	139	146	116
446	135	148	117
453	132	144	118
461	124	137	120
465	119	132	121
465	120	135	119
467	121	132	117
469	120	129	118
471	120	126	118
471	123	125	115
472	125	126	112
471	122	125	116
471	125	125	113
471	124	125	113
470	125	126	113
469	126	128	112
470	126	123	114
471	126	125	113
469	129	142	113
464	125	149	118
457	125	160	121
449	129	175	120
446	126	175	122
422	133	152	122
423	130	128	124
413	131	134	124
411	132	132	124
407	132	135	127
404	133	134	130
401	134	135	131
401	136	136	128
400	135	136	131
399	136	137	130
397	138	139	129
398	138	139	129
399	139	138	130
399	140	138	128
399	140	138	130
400	140	138	130
398	141	142	130
400	142	145	128
399	146	147	127
397	146	146	128
403	151	147	125
399	155	154	122
397	159	157	121
395	161	157	118
387	165	161	118
380	165	167	116
378	161	173	122
381	170	168	113
378	170	169	114
378	169	170	115
380	172	168	115
380	173	166	115
383	172	164	117
383	173	162	116
383	172	158	118
381	172	149	121
391	169	128	121
391	172	119	114
360	153	138	134
359	162	129	131
356	162	130	137
352	135	126	142
370	141	114	133
381	155	104	120
391	176	99	97
380	176	111	98
372	173	121	108
376	182	117	100
367	181	122	103
373	182	118	102
367	189	132	97
367	195	137	95
362	196	144	97
359	194	152	104
358	192	153	111
352	194	157	113
347	194	160	116
336	195	172	123
332	196	172	122
335	194	167	124
333	193	170	126
336	192	165	126
336	194	168	128
341	195	165	119
336	194	170	126
349	194	160	121
344	190	164	126
347	192	158	127
343	191	162	130
348	190	157	131
342	190	166	131
353	187	155	132
351	188	157	132
359	190	155	128
364	189	156	125
371	191	158	113
382	188	163	109
390	188	161	98
400	186	159	102
402	179	160	99
413	179	169	97
419	175	222	96
428	171	207	99
433	168	199	101
439	166	188	101
438	163	186	103
440	161	180	104
441	159	177	106
441	159	180	106
441	157	172	109
443	156	175	109
443	155	164	111
447	155	169	108
446	157	162	107
447	160	162	105
448	160	157	104
450	161	157	101
451	160	159	100
450	161	157	99
452	160	158	100
451	160	158	100
454	159	158	102
456	161	158	100
454	158	158	101
458	158	152	101
457	159	150	99
463	160	163	97
464	163	158	94
465	163	157	94
463	164	157	92
463	164	159	93
463	163	159	94
462	163	160	95
462	163	159	95
460	162	156	98
458	162	155	98
458	162	153	100
460	161	153	101
460	161	153	101
463	162	155	101
463	162	157	99
461	162	157	100
463	161	158	102
464	161	159	101
463	163	157	101
465	162	158	103
463	162	160	103
466	162	159	104
467	163	157	103
466	163	156	104
466	164	156	103
467	162	156	105
467	162	153	106
466	161	154	105
468	164	153	100
482	168	120	89
489	166	148	76
489	165	162	76
476	163	171	76
457	177	184	58
451	172	132	67
444	169	141	77
439	166	146	87
434	163	149	99
434	160	148	104
436	160	145	108
436	160	144	111
437	161	142	112
435	162	143	110
435	162	143	111
435	161	142	111
437	159	140	112
440	158	134	113
442	156	133	115
442	153	132	117
447	150	130	118
454	144	121	116
463	144	113	116
465	142	113	115
468	141	114	114
471	140	116	113
478	140	115	110
481	140	112	111
483	140	110	111
485	141	108	110
482	142	112	110
484	144	110	110
482	145	113	110
483	144	111	111
485	143	112	116
486	145	114	116
492	148	116	122
495	151	117	121
493	152	125	124
494	154	126	121
492	154	135	122
491	166	153	118
486	163	157	120
519	167	139	118
529	169	130	118
522	171	138	118
536	174	130	115
530	171	137	118
538	170	144	120
546	169	138	120
551	167	138	120
554	169	138	118
558	171	138	118
559	171	139	119
559	171	137	120
557	170	139	120
557	169	139	120
558	171	140	118
558	172	139	118
557	172	140	118
555	172	142	118
556	170	145	117
560	173	146	117
560	179	149	111
564	180	147	111
566	181	143	108
574	186	132	98
582	188	108	92
590	189	97	88
593	187	87	89
567	189	92	84
597	182	63	95
591	170	70	103
581	167	101	105
573	165	120	109
566	163	136	109
559	168	153	104
559	167	156	105
559	172	160	102
560	174	159	99
561	176	159	96
561	179	159	95
562	179	159	95
563	182	158	93
564	182	155	94
564	183	150	95
565	182	149	99
562	183	149	100
561	184	151	101
561	185	151	102
558	186	155	103
556	186	157	104
555	187	158	106
556	185	159	110
556	184	161	109
556	183	163	112
558	188	163	111
570	189	155	113
567	189	160	113
567	191	160	115
566	194	161	117
565	196	161	116
563	197	162	118
564	198	162	114
564	199	161	116
565	199	160	115
567	198	154	116
573	198	145	116
575	199	139	114
577	201	133	113
575	200	134	109
575	199	134	113
567	195	146	113
565	194	150	112
563	193	154	113
561	184	153	116
556	179	157	118
548	168	155	121
546	159	153	121
544	150	146	121
541	143	137	116
538	136	135	119
530	123	131	127
529	122	129	119
522	115	129	118
522	114	126	117
518	113	125	123
519	121	113	133
519	126	112	119
520	135	110	120
519	140	111	118
519	142	111	117
519	145	111	116
519	145	110	117
519	145	109	117
519	145	109	116
518	145	109	117
519	144	108	116
519	145	109	116
518	145	109	116
518	145	107	113
518	146	109	114
518	144	110	117
518	145	109	117
518	144	110	117
518	145	111	115
519	144	109	118
521	146	112	119
523	148	109	118
525	151	111	121
527	155	113	121
531	160	112	118
537	167	115	119
540	172	118	117
542	174	118	120
544	176	118	120
547	179	117	122
548	187	117	121
547	191	119	122
547	194	120	121
549	196	118	122
549	197	116	121
551	199	116	126
551	200	113	123
553	201	112	121
553	201	112	123
552	201	112	125
552	202	113	125
553	202	113	125
553	201	112	127
552	203	114	126
551	203	116	125
552	203	114	126
552	204	115	125
551	204	115	127
550	204	117	125
551	204	116	126
549	205	119	125
550	206	118	127
547	206	122	125
544	208	125	124
541	209	126	123
540	209	127	121
541	209	126	122
541	209	127	122
544	208	124	123
545	207	123	123
546	208	122	121
548	207	118	123
550	207	116	124
549	207	119	124
547	207	120	121
537	208	127	117
529	205	134	120
504	202	150	121
487	197	155	126
486	203	147	108
497	193	127	110
487	182	140	121
480	175	153	120
475	170	165	120
475	162	170	125
464	174	117	126
463	179	103	126
460	180	105	125
459	174	109	129
456	173	103	129
457	174	97	127
458	176	96	123
457	179	96	118
456	181	96	120
456	180	97	118
454	180	100	120
455	179	97	119
456	178	99	122
456	178	98	120
455	179	97	119
457	177	99	122
457	178	97	121
459	178	98	120
462	181	109	116
559	203	105	82
530	205	118	88
474	201	158	95
472	207	148	103
478	211	137	107
476	225	119	105
478	161	108	144
469	166	124	151
506	154	108	123
509	154	111	119
517	153	118	118
535	151	112	114
539	149	111	115
543	147	110	117
546	147	109	118
547	147	108	117
548	147	108	117
548	147	108	118
547	147	109	119
549	147	107	115
547	147	108	120
547	147	108	119
547	147	109	121
547	147	107	120
547	147	108	122
548	148	107	117
547	149	106	120
548	150	106	115
547	151	108	120
546	152	110	120
547	154	110	125
548	161	113	125
550	169	111	127
550	178	112	125
551	186	113	125
551	197	114	126
551	213	116	123
550	214	117	126
550	217	116	124
548	218	117	123
547	219	118	123
544	220	121	122
544	220	120	121
545	220	117	120
544	220	117	120
544	219	117	121
544	219	116	120
544	218	116	120
544	216	116	120
545	213	116	120
545	211	115	119
541	203	117	122
540	189	118	125
536	183	120	123
538	171	114	124
536	162	110	120
533	151	109	120
532	135	108	124
528	136	112	126
529	128	110	125
532	129	111	118
534	125	111	119
536	127	112	120
537	127	111	121
537	126	112	118
538	127	110	121
538	128	110	121
537	127	112	120
538	127	111	121
538	127	110	121
538	127	111	123
538	127	111	125
541	132	115	124
448	238	99	106
453	232	96	102
450	222	93	108
445	213	94	116
545	195	114	121
542	204	116	123
543	212	118	123
541	218	120	124
541	220	120	121
538	221	122	121
536	220	123	123
537	221	123	122
536	221	123	121
536	220	122	121
537	220	121	120
536	219	121	121
535	218	122	121
534	218	122	121
530	217	123	121
522	220	123	117
520	218	121	118
515	217	121	119
503	216	127	121
498	211	125	126
471	144	119	119
475	149	114	120
477	190	119	144
473	159	119	166
478	193	117	139
474	179	118	156
467	173	123	159
476	206	120	129
482	213	114	122
477	219	116	116
466	203	130	132
463	203	137	135
459	205	142	132
445	206	157	128
438	202	174	131
485	197	143	131
409	230	156	109
408	231	151	108
407	237	131	104
406	244	126	97
406	245	136	96
404	243	144	97
404	242	148	98
406	242	147	97
406	241	147	98
408	238	133	97
416	235	133	98
422	233	127	100
430	228	139	106
435	220	136	113
447	212	140	120
503	188	130	126
478	188	145	136
467	191	149	138
473	192	140	135
477	185	125	147
478	185	120	143
478	186	118	143
477	184	117	147
477	182	115	145
475	185	116	147
477	180	114	144
476	185	115	138
477	186	113	142
477	183	113	142
476	184	115	140
477	182	115	141
479	183	114	139
483	180	111	139
486	180	111	135
493	178	116	124
495	179	122	121
511	180	119	118
511	180	120	121
515	181	122	120
527	181	124	117
533	180	127	119
535	179	130	122
543	178	122	123
545	181	120	122
547	181	118	122
549	182	115	124
550	181	115	124
550	182	114	125
549	181	115	128
549	182	117	125
546	184	118	124
543	184	122	121
542	185	123	119
534	185	129	121
533	185	127	122
527	185	128	126
531	184	122	123
517	192	136	122
531	186	122	121
525	188	131	121
527	187	129	122
529	187	127	122
532	185	124	123
534	185	121	121
534	186	122	121
532	186	124	122
531	187	126	121
529	187	129	121
529	188	128	121
529	188	129	121
529	188	128	121
529	187	127	122
529	187	127	122
530	187	126	121
530	187	126	122
529	187	127	122
527	187	130	122
528	188	130	120
526	188	132	121
533	193	133	124
533	197	135	121
534	199	138	121
530	201	150	120
532	202	153	121
536	203	148	119
541	203	132	120
552	202	114	119
564	200	98	121
579	204	75	115
583	215	85	133
570	205	96	133
560	202	101	127
567	203	107	121
564	204	128	122
550	208	157	124
551	208	163	123
551	206	166	127
555	208	165	126
559	209	160	126
559	210	160	125
561	211	159	126
562	210	157	126
560	212	160	126
562	212	157	126
558	212	161	125
558	212	159	124
557	212	160	124
557	212	158	124
555	211	159	125
556	210	157	126
570	206	141	128
576	205	138	129
583	203	126	129
596	203	109	128
611	199	89	126
614	194	68	137
602	193	83	127
586	194	106	126
578	195	124	125
570	194	136	125
561	198	146	122
562	195	146	125
560	195	147	125
561	193	146	127
559	194	149	127
557	194	151	128
555	194	152	129
555	194	152	130
553	196	155	130
553	197	153	130
551	199	154	131
548	199	156	132
547	199	157	132
544	199	160	136
544	200	159	136
542	203	159	133
544	204	157	135
547	204	152	136
553	204	143	137
559	201	130	139
579	204	106	140
591	210	76	140
594	210	63	139
604	202	56	154
588	202	84	146
561	204	135	145
547	204	161	144
542	203	172	145
540	202	175	146
535	202	183	145
535	201	184	147
533	202	186	147
536	200	183	150
535	201	185	149
534	200	187	151
533	202	188	148
532	201	190	149
532	203	190	149
533	202	189	153
533	203	189	154
530	203	191	155
530	204	191	156
532	204	190	157
530	204	192	159
530	205	192	159
529	205	192	160
531	205	190	161
529	206	193	160
528	206	193	160
526	206	194	160
526	206	195	161
525	207	194	159
522	207	196	160
523	205	195	162
524	207	193	160
523	206	194	160
522	207	194	160
522	206	195	161
524	206	193	161
524	207	194	160
525	208	192	160
526	208	193	160
528	207	191	162
529	208	190	161
535	208	186	160
538	207	184	157
543	206	181	159
549	206	173	157
549	207	173	156
555	207	168	156
562	209	161	156
567	210	151	154
571	209	138	153
577	208	127	156
585	205	111	160
592	214	82	156
588	207	87	159
575	214	108	151
543	213	151	153
534	215	165	148
527	215	176	148
528	214	179	148
528	214	183	150
530	215	183	148
530	213	185	149
540	211	180	149
545	209	181	147
552	207	175	148
566	207	162	149
584	202	144	156
605	201	117	160
631	210	92	151
646	207	75	149
651	192	71	163
652	193	75	157
640	194	106	153
632	189	124	161
624	188	141	163
619	188	152	159
614	190	160	158
608	190	167	159
603	190	174	161
599	192	176	161
594	195	178	164
597	199	173	164
593	200	171	168
590	205	171	165
589	209	172	162
589	209	172	165
586	209	174	167
585	209	177	167
582	212	179	165
582	212	179	166
577	213	185	165
574	213	188	166
561	214	199	165
563	212	194	168
561	211	197	169
555	210	203	171
549	210	207	170
543	209	214	174
548	207	209	174
549	209	210	174
556	209	207	175
566	211	199	173
581	211	187	173
587	209	184	177
596	207	176	181
615	209	154	179
628	207	136	174
651	215	111	147
678	221	74	178
663	226	114	164
649	218	141	171
638	218	167	160
628	216	187	169
624	216	196	167
624	215	196	167
626	214	192	169
626	213	188	168
619	214	192	169
618	212	189	170
610	214	194	170
610	216	191	167
606	216	190	169
608	218	172	165
599	217	172	165
604	217	158	168
599	219	151	165
600	214	138	170
603	208	125	176
609	214	108	160
615	211	87	173
623	202	76	184
617	215	79	172
614	204	75	171
613	200	75	165
605	202	88	164
605	196	108	165
584	196	130	162
576	195	153	168
571	194	168	157
571	192	185	159
575	189	188	160
582	192	186	156
587	194	186	152
601	196	180	152
608	197	176	152
613	199	168	151
621	201	166	150
625	199	165	154
632	200	161	155
629	200	163	155
633	203	160	152
626	202	165	157
632	206	159	153
621	204	167	161
620	212	166	155
614	213	166	157
610	216	167	158
609	216	164	158
607	217	144	157
612	215	124	160
621	227	102	156
615	225	89	156
603	235	107	138
565	232	154	145
555	232	165	144
551	232	172	142
544	234	179	142
538	234	179	145
534	235	179	142
531	235	174	141
532	236	165	137
514	235	183	138
513	234	176	135
528	233	156	138
532	233	147	134
533	234	142	133
530	234	145	132
534	235	147	128
546	233	148	132
556	230	146	135
570	233	146	135
584	236	140	129
595	232	136	139
633	239	122	134
638	231	125	140
654	233	120	135
665	234	115	136
668	232	116	133
677	234	109	131
691	234	94	130
697	234	86	131
702	232	78	130
704	230	70	132
705	225	66	141
702	223	63	150
695	220	62	152
693	216	59	165
687	220	61	154
672	225	66	150
660	229	84	148
645	230	100	148
635	224	112	154
621	230	126	150
600	233	146	151
568	232	172	149
564	234	170	146
543	232	185	144
522	234	195	147
502	233	201	138
494	228	201	142
489	227	201	142
487	229	202	144
487	227	202	146
493	222	198	149
496	223	196	149
506	221	194	153
511	220	194	154
524	219	191	153
547	217	180	153
562	217	175	152
573	217	174	152
581	219	173	149
590	216	171	151
602	216	166	150
605	211	164	151
607	210	162	155
605	212	166	153
606	212	166	154
603	211	168	155
596	210	176	158
593	210	176	157
588	212	176	156
588	213	172	159
578	217	174	161
566	218	182	161
560	220	183	163
549	221	192	165
542	222	192	167
528	225	197	170
522	226	199	172
517	228	200	168
504	227	208	168
501	230	207	165
496	226	208	165
490	228	213	170
493	222	208	173
493	224	208	172
501	222	203	172
510	224	200	172
519	223	197	174
527	222	193	177
527	223	199	176
533	223	199	176
548	226	196	171
555	229	198	168
565	228	191	169
567	226	190	171
574	226	185	174
574	226	187	175
574	226	189	174
574	226	189	174
570	226	194	176
569	225	196	177
566	223	198	178
562	222	198	182
566	221	192	175
560	220	197	180
550	221	208	183
549	221	205	180
541	219	211	184
540	218	210	181
533	217	215	183
532	216	217	184
528	215	220	186
528	217	220	188
531	218	214	186
528	218	219	188
530	221	217	186
527	222	220	187
535	220	216	189
531	225	223	185
536	224	220	185
531	226	226	182
545	225	214	186
549	229	213	183
558	232	208	180
560	232	204	180
554	235	213	177
566	235	203	178
566	236	204	179
566	236	203	182
566	240	203	177
558	237	207	167
550	236	213	170
556	229	208	174
554	227	211	172
557	224	205	173
550	225	208	178
549	221	208	181
547	212	213	184
529	208	217	192
522	215	235	188
513	216	239	184
513	215	246	179
507	218	248	179
507	201	231	192
511	212	238	187
509	210	232	190
506	214	235	188
509	213	228	186
515	214	217	185
513	215	220	184
512	217	219	181
508	215	219	183
500	216	227	186
501	222	224	185
499	224	230	186
497	228	227	184
496	229	228	185
487	235	231	183
492	231	224	186
499	230	207	186
496	230	205	186
496	232	198	185
481	237	225	180
486	234	226	180
492	236	221	179
502	237	217	179
510	234	205	183
508	234	204	185
499	234	214	186
487	233	225	190
472	232	239	189
461	231	253	192
456	233	255	186
459	228	250	192
456	230	251	191
459	230	250	194
465	233	248	189
499	237	214	182
523	229	179	195
526	230	164	191
536	228	146	191
540	229	146	203
508	235	209	195
491	233	239	197
482	231	253	200
491	233	237	195
496	234	226	194
497	235	222	187
496	235	226	184
506	235	226	185
507	231	223	187
519	228	210	189
534	226	190	193
536	224	179	195
527	225	190	195
504	223	223	190
499	228	234	185
495	229	236	183
503	231	231	184
503	231	228	182
505	230	227	186
506	229	231	184
508	226	231	189
511	225	226	190
506	227	234	189
502	229	236	186
506	233	225	185
504	234	222	180
498	234	236	176
511	233	227	173
509	232	227	171
521	226	208	178
508	225	217	177
488	229	252	170
495	230	240	171
490	232	239	172
490	231	240	174
512	231	231	175
520	235	233	180
539	234	210	185
549	229	198	195
536	230	214	206
520	235	228	194
518	235	229	184
517	235	228	188
515	234	236	188
521	237	238	187
525	237	233	181
540	234	218	186
539	233	217	189
531	232	226	190
519	236	252	185
514	241	250	176
519	238	250	186
517	242	253	185
527	243	244	183
529	240	246	188
548	235	218	191
546	234	221	193
541	236	227	192
526	241	246	188
523	248	249	182
526	252	243	173
525	251	243	176
523	252	251	173
529	259	251	168
536	260	244	172
560	251	206	188
548	250	216	189
539	255	231	183
530	265	246	176
529	273	248	170
527	277	254	177
528	275	247	181
530	274	241	183
534	271	235	189
538	269	230	188
528	269	242	184
529	274	241	176
529	273	243	177
533	275	225	181
534	275	219	180
531	280	230	171
537	277	229	175
542	274	223	179
544	270	221	181
540	271	224	183
528	272	240	187
532	274	234	188
532	278	235	185
532	278	233	186
536	280	231	180
546	279	223	181
550	280	217	180
556	273	212	184
555	270	212	181
553	264	208	190
535	262	224	189
527	264	231	185
523	277	239	176
516	280	242	173
514	281	247	173
524	289	243	162
535	290	231	165
536	285	227	176
538	282	225	185
535	282	228	190
517	286	238	199
507	289	250	198
500	290	260	204
502	283	256	207
499	288	260	202
510	288	254	195
511	285	253	199
520	287	252	195
517	285	254	200
528	285	248	200
524	289	250	191
529	292	245	187
532	294	250	184
546	290	232	195
549	287	222	205
544	285	227	211
512	290	255	204
501	294	261	207
504	296	272	204
500	299	282	193
500	299	293	207
510	303	295	203
521	308	282	189
531	304	256	193
542	302	239	197
547	303	231	201
519	299	260	210
510	295	271	219
509	300	304	218
510	306	293	209
505	301	300	215
523	301	299	210
530	301	277	209
538	298	259	207
543	300	259	200
545	293	250	205
535	286	264	208
531	292	271	205
530	293	268	202
526	293	271	202
526	291	272	205
524	289	267	202
521	283	275	207
523	280	273	211
522	281	270	204
520	277	276	208
519	270	272	214
514	272	288	219
502	268	294	222
509	270	292	218
