538	204	81	136
538	205	82	137
537	205	80	136
541	205	73	136
544	204	65	136
548	206	62	136
553	205	57	137
556	206	58	134
556	207	64	133
557	206	61	134
559	206	64	132
558	207	66	132
559	207	73	131
562	208	74	131
564	207	72	132
565	207	75	132
566	207	75	134
567	207	77	134
568	208	78	134
570	207	73	134
572	209	72	133
573	210	71	134
574	210	74	134
572	208	72	134
572	209	69	131
574	210	67	130
572	209	67	131
569	208	70	130
565	209	76	129
564	208	77	130
563	208	86	130
561	207	86	133
560	206	88	134
563	205	88	135
561	206	90	135
560	206	92	134
560	205	92	135
558	205	92	136
566	204	86	135
563	203	86	137
567	204	82	136
566	203	82	136
568	202	75	136
567	203	67	134
570	203	60	133
570	203	57	133
569	204	54	133
570	205	53	132
570	204	52	133
570	204	50	133
571	204	51	133
572	203	51	133
573	204	54	134
575	204	55	132
577	204	55	132
579	205	55	132
581	206	55	131
583	206	55	131
584	208	57	130
588	209	59	128
591	210	61	125
590	212	63	122
589	214	67	122
588	215	69	119
583	216	72	118
575	216	80	120
571	215	88	123
568	217	90	120
568	217	86	120
571	216	82	124
575	216	75	122
574	215	72	123
574	216	68	122
571	213	68	125
567	215	65	122
564	215	65	123
562	217	65	119
561	217	62	120
563	219	66	116
563	221	73	114
603	220	58	112
603	222	53	107
603	224	54	105
598	222	60	107
593	218	67	113
550	216	62	118
551	214	61	121
546	212	61	124
541	209	63	127
538	211	63	123
537	210	62	125
536	209	61	126
534	209	61	126
533	211	60	123
539	216	63	117
532	206	56	132
531	213	56	126
534	209	57	127
531	210	58	127
531	205	62	130
531	206	65	130
532	209	66	127
533	213	65	122
536	213	66	121
537	214	67	121
538	216	66	117
540	215	67	117
542	214	69	118
549	213	73	120
552	214	78	119
559	213	74	120
563	216	65	117
569	218	64	112
569	215	67	114
579	212	77	119
587	198	72	135
593	195	74	142
593	191	74	145
596	185	75	148
591	189	79	146
594	184	77	154
595	186	72	150
591	187	76	152
586	193	83	149
588	199	83	143
584	207	76	134
580	208	60	127
577	210	57	123
575	211	55	121
570	212	56	123
568	211	55	122
563	212	57	122
560	212	56	121
560	213	56	119
557	213	54	118
558	212	54	121
558	211	55	121
557	211	54	122
557	211	53	124
557	210	54	125
558	210	54	124
559	210	54	124
558	210	54	125
558	210	53	124
556	211	54	125
556	211	54	125
555	210	56	126
555	210	56	128
555	209	57	130
556	207	58	131
555	206	59	131
555	206	61	131
556	206	62	132
556	205	62	132
554	206	64	128
550	206	68	127
549	206	69	127
548	207	68	127
549	208	66	124
552	208	67	125
556	207	62	127
560	207	59	129
565	207	57	131
568	207	59	132
576	207	59	129
578	207	60	129
579	206	61	131
581	206	62	130
582	206	64	131
583	206	65	131
586	205	66	130
590	204	63	127
590	203	63	128
593	201	61	129
595	201	58	130
596	200	58	130
597	200	57	132
598	199	58	132
599	199	57	133
600	195	57	134
601	196	57	133
604	199	58	127
603	199	52	129
605	198	52	134
605	201	51	127
605	206	52	121
602	202	56	124
601	199	61	128
603	198	60	128
601	201	64	125
602	200	63	127
609	199	56	127
614	196	52	130
619	195	53	130
616	196	56	130
621	194	53	130
624	198	53	126
624	199	52	125
624	199	51	125
624	198	50	124
628	197	50	124
628	198	50	123
628	195	51	126
628	195	53	124
626	193	52	127
628	194	55	127
632	193	59	128
633	194	58	130
632	194	57	129
554	204	50	117
552	204	51	118
551	204	53	118
549	204	54	118
548	205	54	118
545	205	51	117
544	206	49	116
544	205	47	116
540	206	46	116
539	206	45	116
536	205	45	117
534	204	45	120
534	203	44	120
536	204	44	119
532	203	47	122
535	206	49	119
537	207	49	119
535	211	50	119
535	212	49	122
533	213	50	125
531	221	51	123
527	222	53	126
527	224	52	125
523	223	56	126
522	221	55	122
521	221	60	120
524	219	62	121
525	215	60	122
526	214	58	118
527	213	57	118
527	213	58	117
527	212	58	116
524	213	55	115
517	213	55	116
508	213	56	116
496	215	58	117
487	215	60	119
479	215	54	117
471	217	54	115
468	216	53	115
468	216	54	114
468	214	62	116
466	214	61	117
467	211	63	120
464	209	67	124
468	207	63	124
471	204	60	127
478	206	56	126
483	207	55	125
489	206	54	124
493	208	55	122
497	204	55	125
500	208	57	121
499	211	60	118
502	211	61	116
505	211	62	117
506	211	61	119
510	210	60	120
516	211	58	116
521	211	59	115
528	211	56	113
531	211	55	115
535	211	51	116
534	212	51	114
535	212	53	112
535	213	56	110
533	213	61	110
532	213	65	111
528	213	65	112
526	213	66	112
599	204	57	126
590	196	59	137
586	192	57	141
579	192	60	142
572	190	63	141
566	191	62	138
564	190	60	139
557	190	61	142
553	191	60	141
547	192	61	140
543	194	58	142
539	196	59	138
537	196	59	140
537	198	58	140
536	198	60	138
536	199	61	137
537	199	61	137
536	196	61	139
537	196	61	140
533	195	63	140
492	211	57	118
497	208	57	120
499	214	55	116
506	212	50	118
508	210	52	117
512	211	61	116
520	211	66	115
514	212	61	115
523	211	64	115
521	209	63	118
531	200	66	128
535	199	69	130
535	195	70	138
540	193	68	143
545	192	62	140
550	191	57	143
551	192	58	142
552	192	58	142
554	198	58	133
555	195	56	137
552	194	58	137
549	192	57	140
548	192	57	138
555	195	56	136
556	194	56	136
555	195	56	136
561	196	60	136
558	194	59	137
560	196	56	137
563	195	59	140
566	196	60	133
568	195	61	138
614	203	66	126
629	207	62	119
635	206	63	121
593	196	63	134
599	197	67	133
596	197	66	131
604	197	69	135
606	198	68	131
604	198	70	133
682	207	63	117
686	206	60	119
689	205	59	122
689	203	63	119
693	200	62	125
608	195	70	139
610	192	72	141
611	192	68	139
609	191	70	139
607	191	70	139
607	192	62	136
605	192	63	137
599	191	66	140
602	188	65	146
606	196	79	133
680	195	79	131
689	196	69	129
693	196	67	123
689	197	70	119
688	197	72	117
682	199	77	115
680	198	77	115
680	198	78	114
593	188	63	137
592	190	62	133
599	191	59	131
600	189	59	136
600	189	57	134
599	189	58	136
597	187	58	137
593	188	63	136
592	187	64	136
591	187	70	135
590	188	76	132
589	189	78	132
592	188	79	133
593	188	81	134
598	187	79	135
603	187	76	134
604	187	68	134
611	188	65	133
614	188	58	132
622	188	55	133
620	189	56	133
622	189	56	133
622	190	56	131
626	189	56	131
623	190	58	127
623	192	59	124
624	195	59	120
621	196	61	119
615	193	62	123
618	190	58	126
615	190	60	128
610	190	64	130
616	191	62	129
616	190	58	130
611	191	60	127
602	193	64	124
598	190	67	128
606	190	60	127
601	192	62	126
598	193	63	125
600	195	62	122
595	196	63	120
538	202	66	109
539	197	55	115
533	197	56	118
530	192	53	122
529	189	53	128
528	190	53	131
527	191	52	128
525	192	61	128
519	197	57	122
517	199	57	116
514	201	59	113
514	203	54	112
518	205	50	112
519	206	51	113
519	206	56	112
524	207	66	113
518	207	60	113
514	207	61	113
514	207	56	111
513	209	53	111
512	209	52	110
510	208	51	109
507	211	53	106
505	210	55	107
507	209	52	105
515	209	49	106
508	210	60	101
517	209	58	103
496	207	54	105
502	208	55	104
501	208	55	105
538	209	54	105
541	208	55	105
536	206	60	107
549	208	52	103
549	209	55	99
549	209	55	100
535	205	57	104
554	209	57	102
555	208	57	100
557	205	56	102
555	203	57	104
552	199	65	108
551	196	65	115
554	193	62	118
565	198	55	113
566	194	53	112
562	192	54	112
558	187	53	117
561	189	55	116
562	188	57	119
565	187	56	120
565	186	56	123
567	186	55	124
566	189	58	118
565	188	58	120
562	190	60	119
560	195	64	114
562	196	62	115
510	198	56	120
513	199	59	121
520	198	60	123
525	197	59	123
531	197	57	122
533	198	56	122
544	196	56	124
539	194	58	124
544	192	55	124
552	191	53	123
547	190	56	122
552	188	57	124
601	186	56	120
599	186	57	118
602	183	57	119
595	186	59	118
595	190	60	114
595	192	66	112
619	192	55	113
622	191	52	113
621	190	53	116
622	189	51	116
618	190	62	118
612	190	68	119
544	198	56	116
540	196	55	117
536	196	52	119
532	196	52	120
531	197	52	119
530	198	53	119
529	197	53	118
528	197	52	118
530	198	52	117
532	197	51	118
533	197	50	119
531	197	52	117
533	197	49	116
532	199	50	116
532	199	51	117
533	199	52	117
535	199	51	117
536	199	51	117
537	199	51	117
538	199	51	116
542	198	51	116
543	198	53	117
545	197	54	118
548	196	53	117
548	197	53	116
549	197	55	116
550	197	56	116
551	198	56	116
552	197	58	117
554	198	56	117
554	198	56	116
555	198	55	115
555	198	55	115
555	199	54	115
555	198	55	116
556	197	53	116
556	198	54	116
557	197	52	116
559	197	52	117
559	197	51	117
560	197	51	116
561	197	51	116
562	199	52	115
564	199	52	115
564	198	53	116
565	200	52	115
565	199	53	115
567	199	53	114
568	198	54	113
568	197	55	114
573	196	53	116
575	196	51	115
575	195	51	116
576	195	51	117
577	195	51	117
578	195	51	116
578	196	52	117
579	196	51	115
581	196	57	115
582	196	54	116
583	196	53	116
583	196	53	116
583	196	51	115
582	197	50	116
584	196	51	116
585	196	49	115
586	196	49	115
585	196	49	116
584	196	49	114
584	196	48	117
584	197	48	118
584	197	48	118
582	197	48	119
581	198	48	116
581	198	49	115
580	197	49	116
578	198	51	116
578	197	50	116
577	198	51	116
577	198	51	117
574	198	53	116
572	199	55	116
570	198	54	116
566	199	57	116
566	199	55	115
566	199	54	117
565	200	53	117
563	201	54	116
565	200	53	117
567	200	51	117
568	200	51	117
570	200	49	119
568	200	50	120
569	200	50	122
568	199	52	125
567	200	56	123
567	201	58	121
568	201	65	120
560	200	72	125
550	199	83	127
553	202	66	122
547	203	56	123
543	201	55	123
543	201	56	125
539	200	55	124
540	197	52	123
537	197	53	126
533	197	54	126
531	198	50	123
530	197	50	123
528	197	49	123
526	198	48	124
522	198	50	120
518	198	51	121
514	198	52	120
511	198	52	120
508	198	51	121
507	198	52	121
505	198	52	119
504	198	54	120
504	198	53	119
504	198	52	119
504	199	51	119
504	200	49	117
504	200	48	122
503	200	47	119
502	200	47	124
501	199	45	121
498	201	47	123
498	199	47	123
496	199	49	122
495	199	50	122
493	198	54	122
490	197	56	121
489	197	57	122
488	196	57	122
487	196	59	121
486	197	62	120
486	198	65	119
485	197	67	119
484	196	63	121
483	197	69	119
481	196	64	119
480	198	67	117
480	197	63	117
479	197	62	118
479	197	61	118
479	197	59	119
479	196	57	121
480	196	57	122
480	195	55	123
482	196	56	122
488	194	54	123
491	194	56	123
493	194	55	124
497	193	54	122
500	194	55	123
502	193	53	122
504	193	55	122
506	193	55	122
509	193	55	123
511	193	55	124
514	193	55	124
515	192	55	124
515	194	59	123
515	194	62	122
516	194	63	122
517	193	63	123
519	193	64	122
519	193	64	123
521	192	62	123
523	191	62	123
525	191	61	124
524	190	61	126
522	190	66	125
520	189	66	127
518	188	65	128
517	186	65	130
515	186	64	131
513	187	62	130
513	188	60	127
512	189	56	127
512	190	54	129
512	190	52	127
513	191	51	126
513	191	51	124
513	191	50	123
515	192	50	123
515	192	50	122
516	193	50	125
517	192	51	125
517	192	52	124
517	191	57	123
520	191	54	122
519	188	59	124
514	191	66	123
518	191	68	125
516	191	76	124
518	191	71	124
523	194	68	121
528	197	65	120
528	197	64	120
530	196	65	120
525	191	66	126
529	191	60	126
527	193	61	125
525	192	63	125
528	189	68	127
525	186	66	133
523	163	70	162
520	167	78	171
522	165	76	161
529	159	81	176
532	162	91	175
518	154	84	184
528	157	90	177
533	153	86	183
536	159	88	178
530	148	87	189
529	154	96	177
503	142	108	191
503	150	135	185
694	187	79	125
691	188	79	125
681	188	84	124
676	191	79	124
673	192	73	123
666	192	71	124
662	192	75	123
658	190	63	129
656	188	58	132
654	188	53	130
652	188	51	129
647	188	54	130
640	189	60	127
641	190	61	126
641	192	60	123
641	194	58	122
640	194	59	121
641	194	58	121
641	191	55	124
643	188	54	127
645	187	57	130
648	186	59	128
653	188	65	125
658	187	61	126
663	187	60	126
662	188	61	126
669	189	58	127
672	190	62	123
574	181	69	129
563	169	61	141
566	161	62	154
568	155	63	156
575	154	61	155
578	153	63	159
578	153	62	157
579	152	63	157
583	153	62	156
584	169	61	139
588	170	62	138
589	167	63	141
590	163	61	146
591	170	63	135
598	169	64	137
597	172	62	135
606	172	63	135
604	171	61	131
607	171	64	131
610	173	63	126
618	168	63	133
621	168	60	132
623	165	60	137
626	167	58	133
626	168	56	132
627	168	58	133
634	167	58	134
636	166	59	135
632	168	61	137
619	164	62	137
632	178	77	119
616	172	68	132
619	172	72	129
628	174	64	126
614	171	63	136
608	171	67	132
603	175	70	131
606	169	68	140
603	173	69	135
601	173	63	133
600	172	58	134
598	174	57	132
595	172	55	132
591	172	54	136
591	174	57	135
587	173	56	133
585	178	52	129
587	178	51	126
586	182	49	125
591	188	50	117
569	189	54	117
561	190	54	112
563	186	53	117
558	180	53	123
559	179	59	127
554	175	58	128
555	173	54	130
555	171	52	132
551	171	50	134
549	173	51	134
548	173	49	134
547	176	52	130
547	175	57	131
547	182	61	126
541	184	54	122
539	189	58	121
537	188	55	122
534	188	58	121
534	191	59	118
535	191	57	116
533	193	58	116
533	193	57	117
532	193	57	116
531	194	58	119
531	194	59	120
530	193	59	123
530	193	57	121
531	194	55	117
531	194	56	116
531	195	56	115
531	194	55	116
531	194	55	115
531	194	56	115
530	193	56	117
530	192	55	118
530	192	55	119
530	192	54	120
531	191	52	121
533	191	51	119
534	192	51	118
534	191	51	117
535	192	49	117
535	192	48	119
537	191	47	118
539	192	46	122
539	191	45	117
543	192	44	118
543	193	45	118
543	192	47	117
545	191	47	118
544	192	48	117
545	192	48	117
545	193	50	118
546	192	51	119
545	192	53	120
548	192	51	119
550	192	51	117
549	192	51	117
551	191	50	118
553	191	48	119
554	191	46	120
556	191	46	120
557	190	47	121
555	191	51	120
554	190	49	121
552	193	52	117
550	194	54	119
550	190	52	123
553	190	53	121
554	191	55	116
556	196	57	111
556	193	54	119
557	194	53	117
559	192	57	120
564	196	51	113
565	193	55	117
565	190	53	122
565	179	54	129
549	174	76	130
547	164	84	146
546	173	87	142
547	162	87	150
558	168	88	141
567	169	81	141
571	165	81	144
556	161	98	147
566	159	109	153
518	154	119	161
498	153	108	161
488	156	118	160
504	154	123	161
491	156	108	161
482	158	103	158
491	165	88	148
477	158	123	149
459	166	110	149
438	156	108	157
422	159	102	163
418	165	104	152
423	154	94	161
380	169	123	151
339	173	85	151
328	178	84	141
338	174	89	142
325	174	78	145
316	175	81	146
309	176	82	146
305	178	81	137
302	179	77	139
303	178	87	138
312	178	87	138
313	169	95	152
293	182	81	148
286	177	81	152
283	181	77	148
276	177	76	153
278	186	72	143
274	190	73	137
272	193	74	136
268	191	73	142
265	189	81	144
259	181	81	153
259	179	78	158
253	185	74	149
250	187	73	148
255	178	70	161
253	177	76	160
252	177	76	159
253	176	72	159
254	178	72	155
258	180	71	154
258	185	70	147
256	187	69	145
259	183	67	148
258	178	65	151
261	172	65	159
263	172	62	160
257	183	64	149
255	186	71	145
257	187	67	146
254	184	73	150
253	181	71	152
248	195	75	139
267	189	74	139
265	171	77	161
251	192	99	140
256	191	105	140
261	183	104	146
269	185	107	141
397	192	69	130
405	194	59	126
403	195	58	123
399	197	59	122
397	196	60	125
333	178	63	147
329	181	81	147
329	179	78	147
327	173	75	151
343	172	66	150
344	174	65	145
359	172	61	150
364	176	66	145
366	173	64	153
371	171	65	150
374	172	64	155
374	172	62	145
379	169	64	144
378	169	61	147
379	171	64	144
380	170	61	153
379	168	65	157
381	168	64	156
384	171	62	153
385	172	61	153
385	168	62	155
381	170	66	154
464	190	57	125
461	190	61	126
461	190	60	126
459	186	70	135
450	192	80	126
588	169	54	133
580	176	56	124
584	177	51	128
556	180	64	130
538	187	67	124
542	188	64	122
541	183	64	126
542	187	62	122
593	195	54	113
597	196	53	116
603	195	50	114
599	194	53	115
597	193	56	117
553	188	54	122
551	182	51	131
551	180	49	133
552	181	51	130
550	181	55	131
622	189	50	114
622	189	55	115
626	188	55	115
623	187	60	116
627	186	59	117
627	186	57	118
626	186	57	119
627	186	55	117
623	186	59	115
620	186	58	113
616	187	60	112
616	188	54	113
611	191	52	111
604	191	55	113
599	191	54	113
592	192	55	114
586	191	56	114
579	192	56	115
575	192	55	115
572	193	56	115
568	193	56	116
565	193	58	115
562	194	56	113
561	194	56	113
559	195	56	111
558	195	54	112
558	195	54	112
556	196	54	113
557	195	54	111
555	195	55	111
554	195	55	113
554	195	54	113
551	195	55	113
551	194	54	114
553	193	53	113
554	194	52	112
555	195	52	112
551	194	56	114
550	194	53	114
553	194	53	115
553	195	55	116
553	194	54	116
556	195	53	117
555	195	55	117
558	195	53	115
560	195	54	116
559	195	54	116
564	195	51	113
565	195	51	113
566	196	49	113
571	196	50	114
572	196	50	114
579	195	48	114
579	195	50	115
584	196	49	113
585	196	50	113
588	196	49	114
591	196	52	113
592	196	51	114
594	195	51	114
594	196	51	114
596	195	51	114
596	195	50	113
597	195	50	114
597	194	49	113
598	194	50	117
598	194	51	114
598	194	54	118
599	193	54	116
599	193	54	117
600	193	53	117
601	193	51	115
601	193	52	116
601	192	52	117
600	192	53	117
599	191	52	118
599	192	52	118
598	192	51	119
597	191	50	120
596	191	49	119
596	191	48	119
595	190	48	119
595	192	47	121
596	190	44	120
594	190	44	122
594	190	44	121
592	190	45	119
589	190	47	120
588	190	47	118
586	190	45	120
586	191	44	122
584	190	45	117
583	191	45	121
582	190	44	117
581	191	44	121
581	190	45	120
580	190	43	119
580	190	43	121
579	190	42	119
579	190	42	121
579	190	42	120
579	190	42	120
579	190	42	120
579	191	42	120
579	191	42	121
579	190	41	119
579	190	42	119
579	190	43	120
580	191	43	119
580	190	43	120
580	191	43	118
580	190	43	120
580	190	44	119
582	190	44	120
582	190	44	120
583	190	43	121
585	191	43	120
584	190	44	120
586	190	44	121
586	190	43	120
588	191	43	121
588	190	43	121
588	190	44	121
587	190	43	119
587	190	43	120
587	191	44	121
587	191	43	120
584	190	45	119
583	191	46	121
582	191	48	119
581	190	48	119
581	191	48	119
579	192	49	119
578	190	49	120
577	191	50	120
576	190	52	120
574	191	54	119
571	192	57	118
567	191	60	119
563	193	64	117
561	192	67	118
560	195	68	115
557	197	71	111
556	197	70	110
556	199	70	109
553	201	71	108
549	202	76	107
545	206	66	104
545	209	60	100
540	209	63	101
537	209	62	102
535	209	61	102
533	206	58	108
530	204	58	109
529	203	53	112
527	204	52	110
524	204	57	112
524	205	58	110
520	202	60	112
513	202	61	111
512	208	62	99
514	208	64	102
511	203	64	108
502	199	61	119
500	199	66	122
500	197	61	122
500	196	66	126
501	196	65	126
508	197	65	125
509	197	66	127
509	196	67	129
509	194	65	132
507	194	64	134
502	193	65	134
496	191	69	137
486	193	75	134
493	192	71	132
498	193	65	132
478	200	57	123
494	199	63	125
489	207	69	120
483	216	67	114
488	217	58	106
480	208	63	115
476	200	66	127
481	201	68	129
477	200	70	129
476	198	73	131
454	197	64	132
456	197	69	134
450	197	70	132
454	199	70	133
451	200	67	131
479	200	66	129
483	201	60	129
456	201	66	128
457	201	67	129
481	201	59	128
479	201	58	125
476	199	62	128
479	200	61	127
464	208	65	121
481	201	68	124
465	208	76	121
469	205	77	123
472	203	75	124
475	207	70	116
478	202	78	124
475	198	85	129
483	198	81	132
490	196	77	136
491	197	80	131
493	194	86	132
495	194	92	129
497	193	95	130
502	194	94	129
515	195	86	129
524	195	78	127
543	196	72	125
551	195	70	123
552	192	66	126
550	192	65	124
554	191	65	123
554	191	67	123
548	191	72	124
552	192	72	124
557	192	74	124
559	191	71	123
559	192	72	122
557	191	74	122
555	192	78	122
562	191	75	123
572	190	66	124
577	191	61	122
575	189	63	123
573	191	64	121
573	191	64	122
571	192	67	119
572	191	67	119
573	192	66	117
576	192	63	117
576	192	62	115
575	194	61	115
574	194	59	114
573	196	60	112
576	194	60	114
580	194	55	114
582	190	53	116
578	191	54	116
580	187	53	118
572	186	51	121
623	178	59	125
610	175	63	127
567	176	58	129
625	170	53	136
612	167	60	139
612	165	61	138
602	168	64	131
564	176	54	129
564	176	55	129
567	174	54	132
574	179	57	126
575	183	56	120
581	182	65	124
580	182	67	122
583	183	69	121
590	184	66	122
598	185	62	123
599	189	61	117
603	189	60	116
602	190	62	115
601	188	65	118
600	180	66	129
597	186	68	122
597	179	66	129
599	185	65	121
596	184	67	125
596	183	66	126
596	182	65	125
597	180	62	126
598	181	61	126
600	179	59	128
601	180	62	127
601	180	62	126
603	179	60	127
604	179	59	127
605	179	57	128
605	180	57	128
605	181	58	126
607	180	57	128
606	181	57	127
606	181	58	128
606	179	57	129
606	179	55	132
606	180	56	130
605	180	55	128
604	180	54	128
601	182	53	127
600	181	57	126
600	182	58	126
597	181	57	127
596	181	63	129
596	181	66	127
593	181	66	126
591	182	63	126
588	181	61	128
587	180	57	127
585	180	59	130
582	180	55	129
580	180	56	130
580	181	53	130
580	181	49	131
581	181	48	129
580	182	50	129
580	182	55	129
574	180	66	129
570	181	74	129
567	181	80	127
566	184	83	124
567	183	83	126
569	183	83	128
572	182	85	128
577	186	91	123
577	188	83	120
579	184	73	125
581	193	71	114
583	192	64	116
585	192	59	115
585	193	56	114
585	187	53	124
585	193	51	116
587	201	48	109
587	188	49	121
585	198	57	111
586	200	56	107
587	199	57	109
587	199	56	109
586	196	57	111
584	192	59	116
581	194	59	112
583	202	63	107
582	190	60	118
581	193	58	116
583	188	57	121
578	189	55	122
580	183	51	129
579	182	50	129
576	181	52	132
573	191	56	121
559	199	54	113
558	202	51	111
555	201	57	110
560	195	64	116
557	183	72	130
555	188	74	125
555	192	71	120
553	191	68	122
562	201	60	112
566	202	62	110
559	189	69	126
564	182	70	132
565	183	78	131
569	182	81	132
577	184	76	131
582	182	75	136
586	183	78	136
596	184	77	135
607	182	74	136
608	185	79	133
616	190	81	128
624	184	81	133
625	187	85	130
635	188	81	128
640	190	82	125
636	184	89	129
648	182	83	131
646	181	86	132
646	180	88	132
647	177	90	136
656	174	80	136
664	174	63	133
655	173	71	134
647	170	74	136
655	171	68	134
655	170	65	134
658	171	64	133
653	174	70	130
655	171	67	133
663	175	63	128
649	171	77	132
645	171	82	134
644	168	84	137
653	168	77	140
653	169	79	139
658	168	78	140
661	169	75	139
670	170	68	138
673	169	64	136
677	170	62	137
679	170	60	137
680	168	61	139
679	166	62	140
680	165	65	142
679	163	65	143
678	162	65	145
673	160	68	146
668	160	68	145
661	161	70	144
656	161	70	143
650	162	71	143
644	163	70	143
638	165	71	141
632	165	71	143
626	166	72	145
621	166	75	146
615	165	75	148
610	166	75	147
607	166	78	146
603	167	77	145
599	167	78	144
598	167	77	146
597	167	78	146
598	166	74	148
600	167	73	150
601	167	71	149
604	169	71	146
605	170	71	144
607	171	67	142
607	170	64	142
606	169	66	145
607	169	67	144
606	170	68	142
613	171	66	141
616	169	61	145
623	168	60	149
627	167	64	150
627	168	65	148
630	168	69	149
631	168	70	147
635	171	78	145
636	170	84	148
638	170	90	148
637	171	94	150
640	168	92	153
642	166	83	155
644	164	73	156
649	165	67	155
654	164	63	155
663	165	61	156
675	163	61	155
675	166	68	156
679	167	73	153
673	166	81	152
674	163	82	153
669	162	88	151
665	159	89	154
662	157	88	156
662	156	85	159
663	163	83	154
663	168	69	153
659	168	69	159
658	167	68	158
649	167	70	158
638	168	70	159
618	174	78	154
607	172	85	156
595	172	94	157
584	172	101	159
577	173	104	160
571	175	100	159
564	175	102	162
563	176	94	161
561	178	86	160
561	178	77	161
559	177	65	162
559	179	66	157
559	185	66	149
566	181	62	148
563	181	65	149
559	194	72	123
552	197	81	123
531	199	66	121
567	186	83	131
533	199	70	118
577	188	87	132
571	179	91	143
574	177	87	146
576	178	83	144
589	176	76	144
595	171	70	154
594	172	72	152
595	173	75	152
599	175	76	152
589	177	88	145
593	170	92	156
594	170	96	155
695	176	74	146
689	179	78	141
689	178	76	142
688	179	71	140
685	178	69	141
684	179	66	141
681	179	67	141
679	180	65	140
675	182	62	141
672	180	62	143
669	181	63	143
665	181	66	142
659	182	71	138
652	189	70	131
648	191	70	129
639	185	73	136
585	175	78	147
632	188	75	131
631	186	69	132
617	190	69	130
616	186	66	130
613	174	65	144
608	179	65	140
604	188	58	128
597	178	61	133
591	183	62	130
586	186	61	128
578	180	64	134
573	185	67	130
562	184	72	128
552	178	74	140
538	166	81	161
544	176	79	146
544	169	77	155
547	164	76	158
547	157	77	169
543	157	80	168
548	157	82	167
544	155	84	167
544	160	86	163
552	156	81	168
551	155	81	168
556	158	78	165
555	158	78	164
564	160	75	163
566	161	74	161
565	161	76	162
564	162	74	158
559	168	74	152
556	162	76	159
550	166	84	154
554	166	89	160
545	169	97	153
540	172	104	150
527	173	114	151
529	168	108	154
530	169	111	155
539	169	105	162
545	169	100	159
579	172	76	156
570	177	82	149
488	189	68	130
480	196	64	119
475	201	66	111
471	202	56	112
470	203	56	107
467	205	55	104
466	205	54	106
465	205	51	104
462	206	53	106
461	204	53	105
372	205	57	109
356	206	64	111
344	202	77	116
338	199	74	127
324	201	69	131
334	194	71	131
314	208	86	128
320	200	80	130
333	179	84	134
312	202	84	132
328	185	87	136
325	176	82	156
329	139	75	198
317	148	81	182
308	162	83	170
310	149	91	187
302	142	100	185
413	203	67	122
411	209	60	110
410	209	59	110
414	209	54	110
414	207	52	110
416	206	49	110
417	206	48	109
417	207	49	108
417	206	50	108
413	206	58	109
414	206	60	111
412	208	65	110
412	207	63	112
412	208	63	111
412	208	61	112
412	208	60	112
403	208	62	110
403	208	52	113
398	208	54	111
392	208	56	112
391	208	55	115
384	209	55	113
381	210	55	111
380	211	54	110
375	210	54	110
367	210	57	113
348	210	59	112
337	209	60	113
330	212	59	113
326	211	58	115
322	210	54	117
316	210	53	116
312	206	52	120
309	206	52	119
303	206	50	119
294	205	57	119
286	208	58	113
279	206	60	115
279	207	58	116
275	207	60	115
275	204	57	119
269	203	61	118
267	202	60	119
265	200	59	122
259	200	57	119
256	199	60	120
243	200	62	120
233	199	66	122
237	201	65	120
228	201	66	124
144	206	52	119
134	209	51	117
138	208	54	120
138	207	57	120
