111	280	58	91
108	281	59	90
112	281	60	91
111	280	58	90
111	281	64	90
111	281	62	90
112	281	62	91
112	281	62	91
113	281	60	93
114	281	62	93
113	282	58	92
115	281	57	91
115	281	57	90
112	281	56	94
114	281	61	92
112	281	60	92
114	281	60	93
113	281	60	91
111	281	60	91
112	282	57	89
114	281	59	91
114	280	59	91
111	281	60	92
113	280	61	94
111	281	62	93
114	282	61	92
112	281	62	94
111	281	61	92
112	282	58	90
114	281	57	90
113	282	57	93
116	281	58	93
114	282	60	92
112	282	63	92
114	282	65	95
115	283	64	93
115	282	59	94
116	282	63	96
119	283	59	95
116	282	57	95
116	283	62	97
115	284	65	96
115	284	62	96
115	283	61	96
114	283	64	98
114	283	64	96
113	283	64	97
111	284	66	96
110	284	68	95
111	284	67	95
113	284	63	95
114	284	68	96
114	283	65	97
113	283	68	98
114	283	65	97
114	282	63	97
116	283	64	95
116	281	61	98
118	283	63	95
117	284	60	93
119	283	60	92
120	282	57	96
122	282	59	95
119	283	59	97
119	282	61	95
118	283	60	95
120	282	62	93
119	282	59	94
118	282	57	94
121	283	58	91
120	283	56	93
116	283	61	91
116	282	58	93
117	282	58	91
116	282	58	92
113	283	66	94
114	282	68	97
116	282	66	97
117	282	65	95
118	282	63	96
119	283	61	95
116	282	61	96
116	282	64	95
117	283	66	95
117	283	62	94
116	283	62	93
116	283	62	93
117	283	64	92
116	282	61	94
116	283	62	92
120	282	60	92
118	281	62	96
117	283	59	94
120	282	58	93
118	282	62	95
117	283	60	94
117	283	60	94
122	282	59	93
115	282	53	93
117	281	53	91
118	281	57	91
117	281	57	93
118	281	58	94
122	281	59	94
121	279	53	99
120	280	58	94
119	280	55	95
122	280	58	96
121	281	57	99
123	281	58	96
120	280	61	99
124	280	61	97
121	280	63	101
119	281	66	99
118	280	65	100
116	281	69	101
113	280	70	99
115	280	66	98
120	280	64	99
123	281	61	99
124	280	54	99
127	280	53	98
126	280	52	95
125	279	50	98
129	279	50	98
125	282	51	99
126	279	52	97
125	279	48	99
126	279	56	100
123	280	51	100
124	279	57	98
121	281	50	98
120	279	58	98
121	280	52	97
120	281	55	101
117	281	62	99
111	281	65	96
112	281	62	98
118	281	53	96
122	282	46	91
121	281	50	95
122	281	53	97
122	285	56	95
124	284	59	94
123	287	57	90
127	291	57	87
131	293	54	84
130	296	53	83
132	295	52	86
130	295	53	86
134	295	50	85
129	296	52	88
134	296	52	85
132	296	52	88
130	294	51	86
128	291	49	89
127	288	55	94
121	284	55	95
112	284	47	89
103	283	42	88
97	283	42	85
91	283	43	85
81	284	50	82
67	286	54	88
59	283	50	92
34	282	67	94
22	282	66	98
18	283	70	100
12	283	68	103
4	285	61	106
0	284	48	109
0	283	36	104
0	291	27	87
0	286	34	94
2	286	49	88
20	286	55	94
44	285	54	96
71	283	55	95
87	281	56	89
94	282	64	93
113	281	68	98
143	278	61	98
172	277	53	94
182	277	48	98
169	279	55	112
162	279	58	116
150	277	53	119
138	279	55	114
125	280	60	113
113	281	61	114
104	279	60	116
90	280	53	115
79	281	60	114
68	282	63	119
67	282	52	117
57	282	53	117
37	282	67	119
27	280	70	120
26	279	59	121
65	278	51	119
86	280	57	117
117	277	65	118
147	276	56	118
171	273	43	123
200	271	57	121
221	275	64	119
252	276	59	119
281	273	47	120
290	271	45	120
276	274	54	124
260	275	64	126
254	274	56	125
247	275	51	122
225	275	60	117
214	274	63	118
213	273	54	121
205	272	49	121
184	272	62	118
171	274	70	118
166	274	69	120
165	273	55	120
157	273	53	120
132	269	68	123
124	266	68	126
122	267	62	125
147	268	56	125
175	270	57	123
204	270	58	120
247	276	53	117
287	262	54	130
322	274	54	117
350	265	58	126
366	258	58	133
364	267	58	125
363	263	55	129
360	255	57	137
362	263	53	129
362	256	53	136
361	256	53	135
364	254	52	138
363	260	52	132
364	260	49	132
364	263	48	129
364	260	47	132
365	261	45	130
365	265	45	127
363	260	46	132
362	269	46	125
362	260	46	133
356	266	48	129
351	264	50	129
352	262	57	130
360	260	48	133
356	264	50	130
359	260	48	132
360	265	49	129
358	257	51	137
361	267	49	127
350	257	58	137
348	258	59	137
347	256	61	139
345	266	59	131
356	255	60	140
363	267	49	132
360	270	50	125
360	265	48	130
360	259	50	136
358	254	55	140
358	260	54	135
358	268	52	129
355	264	52	130
362	271	48	123
357	269	50	126
363	279	44	116
363	268	47	125
366	264	49	130
365	264	50	131
365	267	48	127
364	266	49	129
364	262	51	133
365	266	52	127
365	261	51	133
363	260	53	136
362	263	54	131
366	263	51	133
363	262	53	134
364	260	54	135
355	255	58	140
359	260	55	137
364	273	46	122
363	270	46	124
363	269	45	125
361	273	45	122
361	271	46	123
359	276	47	118
365	269	48	125
361	270	48	124
358	279	47	116
361	273	46	120
359	270	50	123
363	273	47	121
362	269	47	123
361	268	48	125
364	264	48	128
363	264	49	128
362	264	46	130
364	269	45	124
361	258	53	135
368	250	53	141
361	273	49	122
364	263	46	132
367	258	48	136
367	256	54	136
363	261	50	136
361	270	47	127
365	262	54	127
367	255	53	133
364	255	49	138
367	266	46	129
371	262	50	129
376	255	49	134
362	271	53	118
369	259	49	132
405	225	54	120
397	220	59	124
364	260	52	135
364	268	49	126
367	267	49	122
370	259	51	132
331	257	64	135
307	252	63	140
258	266	70	129
230	253	64	143
221	237	83	153
258	241	68	147
282	234	91	143
329	261	69	131
312	253	72	141
270	252	66	142
245	260	59	135
215	253	63	145
204	244	66	151
233	257	73	140
268	257	68	139
296	253	66	141
326	264	70	134
285	256	73	137
263	244	76	144
231	255	75	141
222	256	66	137
218	249	66	148
244	254	60	141
261	256	64	137
280	260	66	133
312	261	66	136
292	262	69	133
276	250	55	145
221	268	69	127
191	267	62	131
209	253	69	145
253	256	64	142
286	251	70	144
334	250	65	147
306	247	62	147
267	252	72	144
237	253	67	143
209	257	62	140
189	259	73	137
236	252	68	143
270	259	63	137
324	253	69	141
318	252	63	144
282	248	63	145
260	272	55	123
232	259	60	138
200	249	65	148
227	269	56	129
249	265	62	133
280	262	65	133
314	271	62	123
294	258	63	137
258	265	62	133
216	258	64	136
193	259	69	138
210	260	75	136
246	257	68	139
280	261	66	134
305	286	54	109
260	277	53	121
219	274	56	123
189	261	70	136
213	256	63	144
237	259	68	141
258	268	66	131
286	261	64	134
319	270	62	130
265	275	64	120
236	280	62	117
207	285	62	115
184	279	54	119
215	286	58	113
238	290	64	110
271	283	59	113
298	282	59	113
326	280	57	118
328	276	56	120
306	284	58	114
327	279	56	118
322	281	59	119
324	282	57	114
302	280	59	114
298	286	58	109
316	282	62	112
321	278	61	120
305	287	62	108
319	277	59	121
304	289	59	105
302	283	59	109
327	285	59	111
329	288	55	107
337	280	51	117
334	277	49	119
330	283	55	113
333	286	54	108
337	287	52	109
337	280	53	114
342	265	54	128
337	265	54	132
336	269	55	128
334	271	57	125
338	269	54	127
334	269	56	127
342	272	52	124
343	271	50	122
341	268	55	126
346	263	55	131
349	274	49	120
349	265	47	127
354	268	47	125
357	270	43	125
351	269	47	124
351	276	51	120
349	273	52	116
352	273	55	119
351	276	59	118
350	277	67	118
347	269	80	127
346	270	88	128
348	279	92	122
354	273	89	124
356	275	93	124
358	276	93	125
364	274	91	127
362	274	94	123
362	274	98	127
364	273	95	125
365	274	97	126
365	272	97	127
368	273	93	124
366	266	96	131
365	265	99	136
374	271	89	120
367	267	95	129
378	274	81	120
372	275	85	117
368	279	95	118
369	277	93	123
369	279	93	120
373	280	89	117
346	265	102	133
310	268	107	134
274	276	108	131
256	281	75	119
229	286	93	117
236	286	93	114
239	291	92	110
234	289	108	114
237	288	113	117
256	288	98	116
255	286	108	118
267	287	87	115
281	284	64	115
291	285	72	118
289	286	78	118
293	286	101	120
300	287	102	120
307	289	97	117
293	288	107	118
272	287	108	124
247	292	102	117
219	296	110	123
202	292	108	125
190	295	78	121
174	297	62	118
154	298	69	118
125	300	90	108
129	301	76	110
147	324	73	95
128	298	69	118
151	298	65	114
162	301	79	122
199	300	57	123
208	300	68	123
212	301	102	123
240	302	96	120
279	300	72	118
297	294	88	119
323	297	69	105
313	306	55	87
315	306	53	88
302	303	51	86
289	308	57	88
278	307	55	92
266	306	60	92
248	310	66	84
244	310	55	91
234	310	51	87
227	312	58	93
215	311	63	98
207	315	57	95
198	314	60	102
181	316	63	108
179	316	51	110
168	315	58	112
154	318	60	104
145	321	64	106
131	321	69	117
124	322	76	118
148	322	77	118
171	321	86	124
189	324	83	118
214	325	88	117
230	326	103	118
250	326	130	137
263	321	133	143
287	327	131	140
291	332	126	130
274	327	125	140
264	330	123	143
255	331	109	140
271	336	105	136
290	338	97	134
310	343	86	129
326	347	75	126
347	353	68	121
359	354	61	121
370	359	69	117
380	368	74	108
